# Title: Template of General Matrix class
# Covariance Matrix (row col value)
76	85	4.646418e-82
76	86	4.267880e-82
76	87	5.817632e-82
76	88	5.870630e-82
76	89	5.140053e-82
76	90	3.032958e-82
76	91	2.623196e-82
76	92	1.669009e-82
76	93	5.128789e-82
76	94	2.699199e-82
76	95	0.000000e+00
76	96	0.000000e+00
76	97	5.953837e-84
76	98	8.458826e-83
76	99	1.145805e-82
76	100	3.346243e-82
76	101	7.788771e-82
76	102	6.792056e-82
76	103	7.647312e-82
76	104	5.316948e-82
76	105	4.767156e-82
76	106	7.335461e-82
76	107	4.647173e-82
76	108	2.008626e-82
76	109	6.033209e-82
76	110	5.308362e-82
76	111	0.000000e+00
76	112	0.000000e+00
76	113	8.048993e-84
76	114	6.154953e-83
76	115	1.350315e-82
76	116	2.194905e-82
76	117	2.486363e-82
76	118	3.436180e-82
76	119	3.705120e-82
76	120	3.439566e-82
76	121	5.014462e-82
76	122	4.425169e-82
76	123	3.784173e-82
76	124	4.765623e-82
76	125	5.944101e-82
76	126	5.936992e-82
76	127	0.000000e+00
76	128	0.000000e+00
76	129	3.338676e-84
76	130	3.733046e-83
76	131	1.317195e-82
76	132	1.655100e-82
76	133	2.166164e-82
76	134	3.447185e-82
76	135	2.960389e-82
76	136	3.468211e-82
76	137	3.565829e-82
76	138	4.437061e-82
76	139	2.212011e-82
76	140	2.111792e-82
76	141	3.899749e-82
76	142	4.710699e-82
76	143	0.000000e+00
76	144	0.000000e+00
76	145	0.000000e+00
77	0	0.000000e+00
77	1	1.548475e-83
77	2	7.207381e-83
77	3	1.499825e-82
77	4	2.393340e-82
77	5	3.313842e-82
77	6	4.143300e-82
77	7	4.642415e-82
77	8	4.695501e-82
77	9	4.339527e-82
77	10	4.128124e-82
77	11	3.545656e-82
77	12	2.959995e-82
77	13	3.498838e-82
77	14	3.490336e-82
77	15	0.000000e+00
77	16	0.000000e+00
77	17	1.566395e-83
77	18	7.244096e-83
77	19	1.515233e-82
77	20	2.405534e-82
77	21	3.314409e-82
77	22	4.168158e-82
77	23	4.711012e-82
77	24	4.679228e-82
77	25	4.270730e-82
77	26	4.048116e-82
77	27	3.487474e-82
77	28	2.852905e-82
77	29	3.329649e-82
77	30	3.365854e-82
77	31	0.000000e+00
77	32	0.000000e+00
77	33	1.552902e-83
77	34	7.370563e-83
77	35	1.518696e-82
77	36	2.423460e-82
77	37	3.347871e-82
77	38	4.217095e-82
77	39	4.681909e-82
77	40	4.768054e-82
77	41	4.437896e-82
77	42	4.200925e-82
77	43	3.610377e-82
77	44	3.061429e-82
77	45	3.624003e-82
77	46	3.607693e-82
77	47	0.000000e+00
77	48	0.000000e+00
77	49	1.519268e-83
77	50	7.268080e-83
77	51	1.489407e-82
77	52	2.386740e-82
77	53	3.313530e-82
77	54	4.163294e-82
77	55	4.558759e-82
77	56	4.740398e-82
77	57	4.475290e-82
77	58	4.247689e-82
77	59	3.620955e-82
77	60	3.148891e-82
77	61	3.775114e-82
77	62	3.706339e-82
77	63	0.000000e+00
77	64	0.000000e+00
77	65	1.540408e-83
77	66	7.274639e-83
77	67	1.503505e-82
77	68	2.398027e-82
77	69	3.312143e-82
77	70	4.171646e-82
77	71	4.642773e-82
77	72	4.707436e-82
77	73	4.364708e-82
77	74	4.135334e-82
77	75	3.551163e-82
77	76	2.994268e-82
77	77	3.584924e-82
77	78	3.528874e-82
77	79	0.000000e+00
77	80	0.000000e+00
77	81	1.922802e-83
77	82	1.155858e-82
77	83	1.678231e-82
77	84	3.996836e-82
77	85	4.792742e-82
77	86	4.426633e-82
77	87	6.121486e-82
77	88	6.692546e-82
77	89	5.873310e-82
77	90	3.291907e-82
77	91	2.163339e-82
77	92	1.187380e-82
77	93	5.892870e-82
77	94	3.462906e-82
77	95	0.000000e+00
77	96	0.000000e+00
77	97	3.948402e-84
77	98	8.012308e-83
77	99	8.684455e-83
77	100	3.288255e-82
77	101	8.601021e-82
77	102	7.530205e-82
77	103	8.647545e-82
77	104	5.353444e-82
77	105	4.135835e-82
77	106	7.522151e-82
77	107	5.031749e-82
77	108	2.070948e-82
77	109	6.672402e-82
77	110	6.484333e-82
77	111	0.000000e+00
77	112	0.000000e+00
77	113	6.796059e-84
77	114	6.225725e-83
77	115	1.355284e-82
77	116	2.219130e-82
77	117	2.431146e-82
77	118	3.261702e-82
77	119	3.406923e-82
77	120	3.262892e-82
77	121	5.385604e-82
77	122	4.934660e-82
77	123	4.320149e-82
77	124	6.042328e-82
77	125	7.282019e-82
77	126	7.402129e-82
77	127	0.000000e+00
77	128	0.000000e+00
77	129	2.385811e-84
77	130	4.031890e-83
77	131	1.280138e-82
77	132	1.484975e-82
77	133	2.214249e-82
77	134	3.634992e-82
77	135	3.007000e-82
77	136	3.237778e-82
77	137	3.443648e-82
77	138	4.532866e-82
77	139	2.280012e-82
77	140	1.992131e-82
77	141	4.318774e-82
77	142	5.836758e-82
77	143	0.000000e+00
77	144	0.000000e+00
77	145	0.000000e+00
78	0	0.000000e+00
78	1	1.371498e-83
78	2	6.657611e-83
78	3	1.378989e-82
78	4	2.222534e-82
78	5	3.101320e-82
78	6	3.906336e-82
78	7	4.404909e-82
78	8	4.493064e-82
78	9	4.129187e-82
78	10	3.939241e-82
78	11	3.354129e-82
78	12	2.786148e-82
78	13	3.495101e-82
78	14	3.642171e-82
78	15	0.000000e+00
78	16	0.000000e+00
78	17	1.391114e-83
78	18	6.690759e-83
78	19	1.392448e-82
78	20	2.233879e-82
78	21	3.103024e-82
78	22	3.926723e-82
78	23	4.469647e-82
78	24	4.483610e-82
78	25	4.064719e-82
78	26	3.862086e-82
78	27	3.302340e-82
78	28	2.679548e-82
78	29	3.326172e-82
78	30	3.513439e-82
78	31	0.000000e+00
78	32	0.000000e+00
78	33	1.374656e-83
78	34	6.807575e-83
78	35	1.396986e-82
78	36	2.248539e-82
78	37	3.128470e-82
78	38	3.976769e-82
78	39	4.440531e-82
78	40	4.555892e-82
78	41	4.218075e-82
78	42	4.007011e-82
78	43	3.412762e-82
78	44	2.885446e-82
78	45	3.619384e-82
78	46	3.765175e-82
78	47	0.000000e+00
78	48	0.000000e+00
78	49	1.341927e-83
78	50	6.709899e-83
78	51	1.370863e-82
78	52	2.213530e-82
78	53	3.093401e-82
78	54	3.929910e-82
78	55	4.322635e-82
78	56	4.520966e-82
78	57	4.250536e-82
78	58	4.051009e-82
78	59	3.417530e-82
78	60	2.974688e-82
78	61	3.769201e-82
78	62	3.867462e-82
78	63	0.000000e+00
78	64	0.000000e+00
78	65	1.364160e-83
78	66	6.718653e-83
78	67	1.382705e-82
78	68	2.225475e-82
78	69	3.096308e-82
78	70	3.933805e-82
78	71	4.403799e-82
78	72	4.500345e-82
78	73	4.149802e-82
78	74	3.944392e-82
78	75	3.357677e-82
78	76	2.820796e-82
78	77	3.528874e-82
78	78	3.719286e-82
78	79	0.000000e+00
78	80	0.000000e+00
78	81	1.577283e-83
78	82	1.067367e-82
78	83	1.440718e-82
78	84	3.577655e-82
78	85	4.362757e-82
78	86	4.054932e-82
78	87	5.688274e-82
78	88	6.387425e-82
78	89	5.667190e-82
78	90	3.120131e-82
78	91	1.649967e-82
78	92	6.836357e-83
78	93	5.789314e-82
78	94	3.713580e-82
78	95	0.000000e+00
78	96	0.000000e+00
78	97	-9.642103e-85
78	98	6.327825e-83
78	99	5.672952e-83
78	100	2.830317e-82
78	101	8.136153e-82
78	102	7.125202e-82
78	103	8.456888e-82
78	104	4.942938e-82
78	105	3.332203e-82
78	106	6.783964e-82
78	107	4.575094e-82
78	108	1.753551e-82
78	109	6.535901e-82
78	110	6.844007e-82
78	111	0.000000e+00
78	112	0.000000e+00
78	113	4.772478e-84
78	114	5.492827e-83
78	115	1.189622e-82
78	116	1.881193e-82
78	117	1.997748e-82
78	118	2.616297e-82
78	119	2.812569e-82
78	120	2.794069e-82
78	121	4.930078e-82
78	122	4.709590e-82
78	123	4.205535e-82
78	124	6.233319e-82
78	125	7.245776e-82
78	126	7.543707e-82
78	127	0.000000e+00
78	128	0.000000e+00
78	129	1.296317e-84
78	130	3.388495e-83
78	131	1.062821e-82
78	132	1.127697e-82
78	133	1.912739e-82
78	134	3.144359e-82
78	135	2.533786e-82
78	136	2.609462e-82
78	137	2.891582e-82
78	138	4.042727e-82
78	139	2.002043e-82
78	140	1.724404e-82
78	141	4.166997e-82
78	142	5.992088e-82
78	143	0.000000e+00
78	144	0.000000e+00
78	145	0.000000e+00
79	0	0.000000e+00
79	1	0.000000e+00
79	2	0.000000e+00
79	3	0.000000e+00
79	4	0.000000e+00
79	5	0.000000e+00
79	6	0.000000e+00
79	7	0.000000e+00
79	8	0.000000e+00
79	9	0.000000e+00
79	10	0.000000e+00
79	11	0.000000e+00
79	12	0.000000e+00
79	13	0.000000e+00
79	14	0.000000e+00
79	15	0.000000e+00
79	16	0.000000e+00
79	17	0.000000e+00
79	18	0.000000e+00
79	19	0.000000e+00
79	20	0.000000e+00
79	21	0.000000e+00
79	22	0.000000e+00
79	23	0.000000e+00
79	24	0.000000e+00
79	25	0.000000e+00
79	26	0.000000e+00
79	27	0.000000e+00
79	28	0.000000e+00
79	29	0.000000e+00
79	30	0.000000e+00
79	31	0.000000e+00
79	32	0.000000e+00
79	33	0.000000e+00
79	34	0.000000e+00
79	35	0.000000e+00
79	36	0.000000e+00
79	37	0.000000e+00
79	38	0.000000e+00
79	39	0.000000e+00
79	40	0.000000e+00
79	41	0.000000e+00
79	42	0.000000e+00
79	43	0.000000e+00
79	44	0.000000e+00
79	45	0.000000e+00
79	46	0.000000e+00
79	47	0.000000e+00
79	48	0.000000e+00
79	49	0.000000e+00
79	50	0.000000e+00
79	51	0.000000e+00
79	52	0.000000e+00
79	53	0.000000e+00
79	54	0.000000e+00
79	55	0.000000e+00
79	56	0.000000e+00
79	57	0.000000e+00
79	58	0.000000e+00
79	59	0.000000e+00
79	60	0.000000e+00
79	61	0.000000e+00
79	62	0.000000e+00
79	63	0.000000e+00
79	64	0.000000e+00
79	65	0.000000e+00
79	66	0.000000e+00
79	67	0.000000e+00
79	68	0.000000e+00
79	69	0.000000e+00
79	70	0.000000e+00
79	71	0.000000e+00
79	72	0.000000e+00
79	73	0.000000e+00
79	74	0.000000e+00
79	75	0.000000e+00
79	76	0.000000e+00
79	77	0.000000e+00
79	78	0.000000e+00
79	79	0.000000e+00
79	80	0.000000e+00
79	81	0.000000e+00
79	82	0.000000e+00
79	83	0.000000e+00
79	84	0.000000e+00
79	85	0.000000e+00
79	86	0.000000e+00
79	87	0.000000e+00
79	88	0.000000e+00
79	89	0.000000e+00
79	90	0.000000e+00
79	91	0.000000e+00
79	92	0.000000e+00
79	93	0.000000e+00
79	94	0.000000e+00
79	95	0.000000e+00
79	96	0.000000e+00
79	97	0.000000e+00
79	98	0.000000e+00
79	99	0.000000e+00
79	100	0.000000e+00
79	101	0.000000e+00
79	102	0.000000e+00
79	103	0.000000e+00
79	104	0.000000e+00
79	105	0.000000e+00
79	106	0.000000e+00
79	107	0.000000e+00
79	108	0.000000e+00
79	109	0.000000e+00
79	110	0.000000e+00
79	111	0.000000e+00
79	112	0.000000e+00
79	113	0.000000e+00
79	114	0.000000e+00
79	115	0.000000e+00
79	116	0.000000e+00
79	117	0.000000e+00
79	118	0.000000e+00
79	119	0.000000e+00
79	120	0.000000e+00
79	121	0.000000e+00
79	122	0.000000e+00
79	123	0.000000e+00
79	124	0.000000e+00
79	125	0.000000e+00
79	126	0.000000e+00
79	127	0.000000e+00
79	128	0.000000e+00
79	129	0.000000e+00
79	130	0.000000e+00
79	131	0.000000e+00
79	132	0.000000e+00
79	133	0.000000e+00
79	134	0.000000e+00
79	135	0.000000e+00
79	136	0.000000e+00
79	137	0.000000e+00
79	138	0.000000e+00
79	139	0.000000e+00
79	140	0.000000e+00
79	141	0.000000e+00
79	142	0.000000e+00
79	143	0.000000e+00
79	144	0.000000e+00
79	145	0.000000e+00
80	0	0.000000e+00
80	1	0.000000e+00
80	2	0.000000e+00
80	3	0.000000e+00
80	4	0.000000e+00
80	5	0.000000e+00
80	6	0.000000e+00
80	7	0.000000e+00
80	8	0.000000e+00
80	9	0.000000e+00
80	10	0.000000e+00
80	11	0.000000e+00
80	12	0.000000e+00
80	13	0.000000e+00
80	14	0.000000e+00
80	15	0.000000e+00
80	16	0.000000e+00
80	17	0.000000e+00
80	18	0.000000e+00
80	19	0.000000e+00
80	20	0.000000e+00
80	21	0.000000e+00
80	22	0.000000e+00
80	23	0.000000e+00
80	24	0.000000e+00
80	25	0.000000e+00
80	26	0.000000e+00
80	27	0.000000e+00
80	28	0.000000e+00
80	29	0.000000e+00
80	30	0.000000e+00
80	31	0.000000e+00
80	32	0.000000e+00
80	33	0.000000e+00
80	34	0.000000e+00
80	35	0.000000e+00
80	36	0.000000e+00
80	37	0.000000e+00
80	38	0.000000e+00
80	39	0.000000e+00
80	40	0.000000e+00
80	41	0.000000e+00
80	42	0.000000e+00
80	43	0.000000e+00
80	44	0.000000e+00
80	45	0.000000e+00
80	46	0.000000e+00
80	47	0.000000e+00
80	48	0.000000e+00
80	49	0.000000e+00
80	50	0.000000e+00
80	51	0.000000e+00
80	52	0.000000e+00
80	53	0.000000e+00
80	54	0.000000e+00
80	55	0.000000e+00
80	56	0.000000e+00
80	57	0.000000e+00
80	58	0.000000e+00
80	59	0.000000e+00
80	60	0.000000e+00
80	61	0.000000e+00
80	62	0.000000e+00
80	63	0.000000e+00
80	64	0.000000e+00
80	65	0.000000e+00
80	66	0.000000e+00
80	67	0.000000e+00
80	68	0.000000e+00
80	69	0.000000e+00
80	70	0.000000e+00
80	71	0.000000e+00
80	72	0.000000e+00
80	73	0.000000e+00
80	74	0.000000e+00
80	75	0.000000e+00
80	76	0.000000e+00
80	77	0.000000e+00
80	78	0.000000e+00
80	79	0.000000e+00
80	80	0.000000e+00
80	81	0.000000e+00
80	82	0.000000e+00
80	83	0.000000e+00
80	84	0.000000e+00
80	85	0.000000e+00
80	86	0.000000e+00
80	87	0.000000e+00
80	88	0.000000e+00
80	89	0.000000e+00
80	90	0.000000e+00
80	91	0.000000e+00
80	92	0.000000e+00
80	93	0.000000e+00
80	94	0.000000e+00
80	95	0.000000e+00
80	96	0.000000e+00
80	97	0.000000e+00
80	98	0.000000e+00
80	99	0.000000e+00
80	100	0.000000e+00
80	101	0.000000e+00
80	102	0.000000e+00
80	103	0.000000e+00
80	104	0.000000e+00
80	105	0.000000e+00
80	106	0.000000e+00
80	107	0.000000e+00
80	108	0.000000e+00
80	109	0.000000e+00
80	110	0.000000e+00
80	111	0.000000e+00
80	112	0.000000e+00
80	113	0.000000e+00
80	114	0.000000e+00
80	115	0.000000e+00
80	116	0.000000e+00
80	117	0.000000e+00
80	118	0.000000e+00
80	119	0.000000e+00
80	120	0.000000e+00
80	121	0.000000e+00
80	122	0.000000e+00
80	123	0.000000e+00
80	124	0.000000e+00
80	125	0.000000e+00
80	126	0.000000e+00
80	127	0.000000e+00
80	128	0.000000e+00
80	129	0.000000e+00
80	130	0.000000e+00
80	131	0.000000e+00
80	132	0.000000e+00
80	133	0.000000e+00
80	134	0.000000e+00
80	135	0.000000e+00
80	136	0.000000e+00
80	137	0.000000e+00
80	138	0.000000e+00
80	139	0.000000e+00
80	140	0.000000e+00
80	141	0.000000e+00
80	142	0.000000e+00
80	143	0.000000e+00
80	144	0.000000e+00
80	145	0.000000e+00
81	0	0.000000e+00
81	1	1.962026e-84
81	2	7.058834e-84
81	3	1.359688e-83
81	4	2.185652e-83
81	5	3.024523e-83
81	6	3.422163e-83
81	7	3.713276e-83
81	8	3.363479e-83
81	9	3.105228e-83
81	10	2.726504e-83
81	11	2.215397e-83
81	12	1.997504e-83
81	13	1.919176e-83
81	14	1.569467e-83
81	15	0.000000e+00
81	16	0.000000e+00
81	17	2.052120e-84
81	18	7.045101e-84
81	19	1.405001e-83
81	20	2.205971e-83
81	21	3.057370e-83
81	22	3.494464e-83
81	23	3.824269e-83
81	24	3.396415e-83
81	25	3.132242e-83
81	26	2.732495e-83
81	27	2.215814e-83
81	28	2.012477e-83
81	29	1.882514e-83
81	30	1.554184e-83
81	31	0.000000e+00
81	32	0.000000e+00
81	33	1.931474e-84
81	34	7.198566e-84
81	35	1.359505e-83
81	36	2.199172e-83
81	37	3.050534e-83
81	38	3.446560e-83
81	39	3.711971e-83
81	40	3.392404e-83
81	41	3.117926e-83
81	42	2.746165e-83
81	43	2.249802e-83
81	44	2.025178e-83
81	45	1.956437e-83
81	46	1.601152e-83
81	47	0.000000e+00
81	48	0.000000e+00
81	49	1.821167e-84
81	50	7.143287e-84
81	51	1.299231e-83
81	52	2.151833e-83
81	53	2.987474e-83
81	54	3.329994e-83
81	55	3.545415e-83
81	56	3.315089e-83
81	57	3.050122e-83
81	58	2.708470e-83
81	59	2.220345e-83
81	60	1.982264e-83
81	61	1.971295e-83
81	62	1.601077e-83
81	63	0.000000e+00
81	64	0.000000e+00
81	65	1.934140e-84
81	66	7.106265e-84
81	67	1.356035e-83
81	68	2.180062e-83
81	69	3.026475e-83
81	70	3.422168e-83
81	71	3.696478e-83
81	72	3.361118e-83
81	73	3.092654e-83
81	74	2.718776e-83
81	75	2.223510e-83
81	76	2.003514e-83
81	77	1.922802e-83
81	78	1.577283e-83
81	79	0.000000e+00
81	80	0.000000e+00
81	81	3.877821e-83
81	82	2.205679e-83
81	83	3.470856e-83
81	84	7.121209e-83
81	85	8.387615e-83
81	86	7.116951e-83
81	87	8.370834e-83
81	88	8.125579e-83
81	89	6.771216e-83
81	90	4.323472e-83
81	91	4.282947e-83
81	92	3.613085e-83
81	93	7.175714e-83
81	94	1.216327e-83
81	95	0.000000e+00
81	96	0.000000e+00
81	97	6.290929e-84
81	98	2.313447e-83
81	99	3.000082e-83
81	100	6.164476e-83
81	101	9.495145e-83
81	102	8.455549e-83
81	103	7.370170e-83
81	104	7.812531e-83
81	105	7.327019e-83
81	106	1.146117e-82
81	107	6.668053e-83
81	108	7.340219e-83
81	109	6.555122e-83
81	110	4.413342e-83
81	111	0.000000e+00
81	112	0.000000e+00
81	113	3.850868e-84
81	114	1.227698e-83
81	115	2.477914e-83
81	116	4.309844e-83
81	117	4.988854e-83
81	118	5.358531e-83
81	119	5.803725e-83
81	120	5.607303e-83
81	121	6.061502e-83
81	122	5.851625e-83
81	123	5.170125e-83
81	124	5.801641e-83
81	125	8.255886e-83
81	126	4.586430e-83
81	127	0.000000e+00
81	128	0.000000e+00
81	129	1.442232e-84
81	130	1.180643e-83
81	131	2.042536e-83
81	132	2.759782e-83
81	133	3.642548e-83
81	134	5.235891e-83
81	135	4.335850e-83
81	136	5.763640e-83
81	137	5.168670e-83
81	138	6.339446e-83
81	139	4.628644e-83
81	140	4.920517e-83
81	141	5.932161e-83
81	142	3.620832e-83
81	143	0.000000e+00
81	144	0.000000e+00
81	145	0.000000e+00
82	0	0.000000e+00
82	1	8.357927e-84
82	2	3.496523e-83
82	3	6.884563e-83
82	4	1.101298e-82
82	5	1.512141e-82
82	6	1.755658e-82
82	7	1.915136e-82
82	8	1.828299e-82
82	9	1.683612e-82
82	10	1.515656e-82
82	11	1.277920e-82
82	12	1.096815e-82
82	13	1.150490e-82
82	14	1.056445e-82
82	15	0.000000e+00
82	16	0.000000e+00
82	17	8.672911e-84
82	18	3.500208e-83
82	19	7.085722e-83
82	20	1.108310e-82
82	21	1.523237e-82
82	22	1.778165e-82
82	23	1.954101e-82
82	24	1.832963e-82
82	25	1.672690e-82
82	26	1.498682e-82
82	27	1.264676e-82
82	28	1.078470e-82
82	29	1.109042e-82
82	30	1.032503e-82
82	31	0.000000e+00
82	32	0.000000e+00
82	33	8.281043e-84
82	34	3.565470e-83
82	35	6.898760e-83
82	36	1.110015e-82
82	37	1.522858e-82
82	38	1.773685e-82
82	39	1.919403e-82
82	40	1.846901e-82
82	41	1.704989e-82
82	42	1.535214e-82
82	43	1.300110e-82
82	44	1.120041e-82
82	45	1.180995e-82
82	46	1.087826e-82
82	47	0.000000e+00
82	48	0.000000e+00
82	49	7.888970e-84
82	50	3.527767e-83
82	51	6.621776e-83
82	52	1.090201e-82
82	53	1.495592e-82
82	54	1.732296e-82
82	55	1.853681e-82
82	56	1.820525e-82
82	57	1.699128e-82
82	58	1.538828e-82
82	59	1.297944e-82
82	60	1.126572e-82
82	61	1.212614e-82
82	62	1.103938e-82
82	63	0.000000e+00
82	64	0.000000e+00
82	65	8.268919e-84
82	66	3.520737e-83
82	67	6.870984e-83
82	68	1.099457e-82
82	69	1.509829e-82
82	70	1.758527e-82
82	71	1.907233e-82
82	72	1.827610e-82
82	73	1.683352e-82
82	74	1.514996e-82
82	75	1.281475e-82
82	76	1.101457e-82
82	77	1.155858e-82
82	78	1.067367e-82
82	79	0.000000e+00
82	80	0.000000e+00
82	81	2.205679e-83
82	82	2.529679e-82
82	83	1.360480e-82
82	84	2.976277e-82
82	85	3.611057e-82
82	86	2.968463e-82
82	87	3.591257e-82
82	88	3.409844e-82
82	89	2.956972e-82
82	90	1.802947e-82
82	91	1.670292e-82
82	92	9.865724e-83
82	93	3.029347e-82
82	94	1.127361e-82
82	95	0.000000e+00
82	96	0.000000e+00
82	97	1.229235e-83
82	98	7.777022e-83
82	99	1.000721e-82
82	100	2.404947e-82
82	101	4.261988e-82
82	102	3.819821e-82
82	103	4.176038e-82
82	104	3.233680e-82
82	105	2.965805e-82
82	106	4.335201e-82
82	107	2.338966e-82
82	108	2.068429e-82
82	109	2.761126e-82
82	110	2.006225e-82
82	111	0.000000e+00
82	112	0.000000e+00
82	113	1.162422e-83
82	114	4.497463e-83
82	115	9.324962e-83
82	116	1.587474e-82
82	117	1.854442e-82
82	118	2.130451e-82
82	119	2.286072e-82
82	120	2.117131e-82
82	121	2.508559e-82
82	122	2.343684e-82
82	123	2.165192e-82
82	124	2.531765e-82
82	125	3.050283e-82
82	126	2.818099e-82
82	127	0.000000e+00
82	128	0.000000e+00
82	129	3.169441e-84
82	130	3.709350e-83
82	131	7.348988e-83
82	132	9.731106e-83
82	133	1.365376e-82
82	134	2.046918e-82
82	135	1.696826e-82
82	136	2.103987e-82
82	137	1.910406e-82
82	138	2.363014e-82
82	139	1.501151e-82
82	140	1.311564e-82
82	141	2.136148e-82
82	142	1.999089e-82
82	143	0.000000e+00
82	144	0.000000e+00
82	145	0.000000e+00
83	0	0.000000e+00
83	1	1.229380e-83
83	2	5.663547e-83
83	3	1.197625e-82
83	4	1.878251e-82
83	5	2.501926e-82
83	6	2.966204e-82
83	7	3.101843e-82
83	8	2.912691e-82
83	9	2.632345e-82
83	10	2.324206e-82
83	11	1.936328e-82
83	12	1.610548e-82
83	13	1.675033e-82
83	14	1.433037e-82
83	15	0.000000e+00
83	16	0.000000e+00
83	17	1.268707e-83
83	18	5.750071e-83
83	19	1.219776e-82
83	20	1.894766e-82
83	21	2.563306e-82
83	22	3.028976e-82
83	23	3.208136e-82
83	24	2.941805e-82
83	25	2.641098e-82
83	26	2.357750e-82
83	27	1.925293e-82
83	28	1.594662e-82
83	29	1.623324e-82
83	30	1.385054e-82
83	31	0.000000e+00
83	32	0.000000e+00
83	33	1.220843e-83
83	34	5.754335e-83
83	35	1.200047e-82
83	36	1.891690e-82
83	37	2.505676e-82
83	38	2.986752e-82
83	39	3.089423e-82
83	40	2.933021e-82
83	41	2.658380e-82
83	42	2.324688e-82
83	43	1.946102e-82
83	44	1.637963e-82
83	45	1.710964e-82
83	46	1.470008e-82
83	47	0.000000e+00
83	48	0.000000e+00
83	49	1.162592e-83
83	50	5.616212e-83
83	51	1.163010e-82
83	52	1.851351e-82
83	53	2.413401e-82
83	54	2.888106e-82
83	55	2.935619e-82
83	56	2.863954e-82
83	57	2.615806e-82
83	58	2.259315e-82
83	59	1.926445e-82
83	60	1.631508e-82
83	61	1.747718e-82
83	62	1.503465e-82
83	63	0.000000e+00
83	64	0.000000e+00
83	65	1.217453e-83
83	66	5.701988e-83
83	67	1.193312e-82
83	68	1.874834e-82
83	69	2.494750e-82
83	70	2.967556e-82
83	71	3.081736e-82
83	72	2.907759e-82
83	73	2.627459e-82
83	74	2.311105e-82
83	75	1.924248e-82
83	76	1.612490e-82
83	77	1.678231e-82
83	78	1.440718e-82
83	79	0.000000e+00
83	80	0.000000e+00
83	81	3.470856e-83
83	82	1.360480e-82
83	83	8.849791e-82
83	84	5.111038e-82
83	85	6.306630e-82
83	86	5.824420e-82
83	87	6.232044e-82
83	88	6.042695e-82
83	89	5.429972e-82
83	90	3.334396e-82
83	91	3.109319e-82
83	92	1.842701e-82
83	93	5.457070e-82
83	94	1.279323e-82
83	95	0.000000e+00
83	96	0.000000e+00
83	97	2.137801e-83
83	98	1.595512e-82
83	99	1.636366e-82
83	100	3.757696e-82
83	101	6.909148e-82
83	102	5.151196e-82
83	103	6.520436e-82
83	104	4.990858e-82
83	105	4.723658e-82
83	106	5.620505e-82
83	107	3.358216e-82
83	108	4.845216e-82
83	109	3.805571e-82
83	110	1.856912e-82
83	111	0.000000e+00
83	112	0.000000e+00
83	113	1.546063e-83
83	114	7.979191e-83
83	115	1.550371e-82
83	116	2.956670e-82
83	117	3.360880e-82
83	118	4.221969e-82
83	119	3.535148e-82
83	120	3.512535e-82
83	121	4.370584e-82
83	122	3.525502e-82
83	123	3.767770e-82
83	124	3.635102e-82
83	125	4.953663e-82
83	126	4.648662e-82
83	127	0.000000e+00
83	128	0.000000e+00
83	129	5.245537e-84
83	130	8.019133e-83
83	131	1.294973e-82
83	132	1.817255e-82
83	133	2.319241e-82
83	134	3.606240e-82
83	135	3.314098e-82
83	136	3.679500e-82
83	137	3.425006e-82
83	138	3.976179e-82
83	139	2.667018e-82
83	140	1.980397e-82
83	141	3.153726e-82
83	142	3.454775e-82
83	143	0.000000e+00
83	144	0.000000e+00
83	145	0.000000e+00
84	0	0.000000e+00
84	1	2.937615e-83
84	2	1.231147e-82
84	3	2.626995e-82
84	4	4.188489e-82
84	5	5.742512e-82
84	6	6.629210e-82
84	7	7.213113e-82
84	8	6.855821e-82
84	9	6.269229e-82
84	10	5.566230e-82
84	11	4.669623e-82
84	12	3.923351e-82
84	13	3.979775e-82
84	14	3.549160e-82
84	15	0.000000e+00
84	16	0.000000e+00
84	17	3.033973e-83
84	18	1.235805e-82
84	19	2.673632e-82
84	20	4.193351e-82
84	21	5.787724e-82
84	22	6.706847e-82
84	23	7.380572e-82
84	24	6.834885e-82
84	25	6.211203e-82
84	26	5.521979e-82
84	27	4.605266e-82
84	28	3.833443e-82
84	29	3.818799e-82
84	30	3.441243e-82
84	31	0.000000e+00
84	32	0.000000e+00
84	33	2.909580e-83
84	34	1.252757e-82
84	35	2.651670e-82
84	36	4.235134e-82
84	37	5.783524e-82
84	38	6.710955e-82
84	39	7.221346e-82
84	40	6.958421e-82
84	41	6.369971e-82
84	42	5.620543e-82
84	43	4.746753e-82
84	44	4.017478e-82
84	45	4.088761e-82
84	46	3.650299e-82
84	47	0.000000e+00
84	48	0.000000e+00
84	49	2.777178e-83
84	50	1.235171e-82
84	51	2.578656e-82
84	52	4.184918e-82
84	53	5.674155e-82
84	54	6.562393e-82
84	55	6.950804e-82
84	56	6.908663e-82
84	57	6.367172e-82
84	58	5.604782e-82
84	59	4.752394e-82
84	60	4.063158e-82
84	61	4.214110e-82
84	62	3.726389e-82
84	63	0.000000e+00
84	64	0.000000e+00
84	65	2.905376e-83
84	66	1.237754e-82
84	67	2.631678e-82
84	68	4.187699e-82
84	69	5.734228e-82
84	70	6.648431e-82
84	71	7.180884e-82
84	72	6.873504e-82
84	73	6.280965e-82
84	74	5.552466e-82
84	75	4.676521e-82
84	76	3.942895e-82
84	77	3.996836e-82
84	78	3.577655e-82
84	79	0.000000e+00
84	80	0.000000e+00
