# Title: Template of General Matrix class
# Covariance Matrix (row col value)
58	53	1.116396e-85
58	54	1.163731e-85
58	55	7.305681e-86
58	56	3.594338e-86
58	57	3.118340e-87
58	58	2.568484e-87
58	59	0.000000e+00
58	60	0.000000e+00
58	61	5.107323e-87
58	62	1.255562e-86
58	63	1.332186e-85
58	64	1.072839e-85
58	65	1.629822e-85
58	66	2.296037e-85
58	67	1.021609e-86
58	68	2.333921e-86
58	69	1.180208e-87
58	70	0.000000e+00
58	71	0.000000e+00
58	72	0.000000e+00
58	73	6.656404e-87
58	74	4.537115e-86
58	75	5.952334e-86
58	76	1.804821e-85
58	77	7.239815e-86
58	78	1.107702e-85
58	79	1.002809e-85
58	80	7.978401e-86
58	81	1.244832e-88
58	82	0.000000e+00
58	83	0.000000e+00
58	84	0.000000e+00
58	85	2.426295e-87
58	86	1.856521e-86
58	87	4.690539e-86
58	88	1.410403e-85
58	89	2.078541e-85
58	90	1.685562e-85
58	91	6.317932e-86
58	92	9.845149e-86
58	93	2.712504e-87
58	94	0.000000e+00
58	95	0.000000e+00
58	96	0.000000e+00
58	97	1.981345e-87
58	98	1.048358e-86
58	99	3.897071e-86
58	100	1.121401e-85
58	101	1.895148e-85
58	102	2.372658e-85
58	103	2.038505e-85
58	104	1.078797e-85
58	105	3.006534e-87
58	106	0.000000e+00
58	107	0.000000e+00
58	108	0.000000e+00
58	109	0.000000e+00
59	0	0.000000e+00
59	1	0.000000e+00
59	2	0.000000e+00
59	3	0.000000e+00
59	4	0.000000e+00
59	5	0.000000e+00
59	6	0.000000e+00
59	7	0.000000e+00
59	8	0.000000e+00
59	9	0.000000e+00
59	10	0.000000e+00
59	11	0.000000e+00
59	12	0.000000e+00
59	13	0.000000e+00
59	14	0.000000e+00
59	15	0.000000e+00
59	16	0.000000e+00
59	17	0.000000e+00
59	18	0.000000e+00
59	19	0.000000e+00
59	20	0.000000e+00
59	21	0.000000e+00
59	22	0.000000e+00
59	23	0.000000e+00
59	24	0.000000e+00
59	25	0.000000e+00
59	26	0.000000e+00
59	27	0.000000e+00
59	28	0.000000e+00
59	29	0.000000e+00
59	30	0.000000e+00
59	31	0.000000e+00
59	32	0.000000e+00
59	33	0.000000e+00
59	34	0.000000e+00
59	35	0.000000e+00
59	36	0.000000e+00
59	37	0.000000e+00
59	38	0.000000e+00
59	39	0.000000e+00
59	40	0.000000e+00
59	41	0.000000e+00
59	42	0.000000e+00
59	43	0.000000e+00
59	44	0.000000e+00
59	45	0.000000e+00
59	46	0.000000e+00
59	47	0.000000e+00
59	48	0.000000e+00
59	49	0.000000e+00
59	50	0.000000e+00
59	51	0.000000e+00
59	52	0.000000e+00
59	53	0.000000e+00
59	54	0.000000e+00
59	55	0.000000e+00
59	56	0.000000e+00
59	57	0.000000e+00
59	58	0.000000e+00
59	59	0.000000e+00
59	60	0.000000e+00
59	61	0.000000e+00
59	62	0.000000e+00
59	63	0.000000e+00
59	64	0.000000e+00
59	65	0.000000e+00
59	66	0.000000e+00
59	67	0.000000e+00
59	68	0.000000e+00
59	69	0.000000e+00
59	70	0.000000e+00
59	71	0.000000e+00
59	72	0.000000e+00
59	73	0.000000e+00
59	74	0.000000e+00
59	75	0.000000e+00
59	76	0.000000e+00
59	77	0.000000e+00
59	78	0.000000e+00
59	79	0.000000e+00
59	80	0.000000e+00
59	81	0.000000e+00
59	82	0.000000e+00
59	83	0.000000e+00
59	84	0.000000e+00
59	85	0.000000e+00
59	86	0.000000e+00
59	87	0.000000e+00
59	88	0.000000e+00
59	89	0.000000e+00
59	90	0.000000e+00
59	91	0.000000e+00
59	92	0.000000e+00
59	93	0.000000e+00
59	94	0.000000e+00
59	95	0.000000e+00
59	96	0.000000e+00
59	97	0.000000e+00
59	98	0.000000e+00
59	99	0.000000e+00
59	100	0.000000e+00
59	101	0.000000e+00
59	102	0.000000e+00
59	103	0.000000e+00
59	104	0.000000e+00
59	105	0.000000e+00
59	106	0.000000e+00
59	107	0.000000e+00
59	108	0.000000e+00
59	109	0.000000e+00
60	0	0.000000e+00
60	1	0.000000e+00
60	2	0.000000e+00
60	3	0.000000e+00
60	4	0.000000e+00
60	5	0.000000e+00
60	6	0.000000e+00
60	7	0.000000e+00
60	8	0.000000e+00
60	9	0.000000e+00
60	10	0.000000e+00
60	11	0.000000e+00
60	12	0.000000e+00
60	13	0.000000e+00
60	14	0.000000e+00
60	15	0.000000e+00
60	16	0.000000e+00
60	17	0.000000e+00
60	18	0.000000e+00
60	19	0.000000e+00
60	20	0.000000e+00
60	21	0.000000e+00
60	22	0.000000e+00
60	23	0.000000e+00
60	24	0.000000e+00
60	25	0.000000e+00
60	26	0.000000e+00
60	27	0.000000e+00
60	28	0.000000e+00
60	29	0.000000e+00
60	30	0.000000e+00
60	31	0.000000e+00
60	32	0.000000e+00
60	33	0.000000e+00
60	34	0.000000e+00
60	35	0.000000e+00
60	36	0.000000e+00
60	37	0.000000e+00
60	38	0.000000e+00
60	39	0.000000e+00
60	40	0.000000e+00
60	41	0.000000e+00
60	42	0.000000e+00
60	43	0.000000e+00
60	44	0.000000e+00
60	45	0.000000e+00
60	46	0.000000e+00
60	47	0.000000e+00
60	48	0.000000e+00
60	49	0.000000e+00
60	50	0.000000e+00
60	51	0.000000e+00
60	52	0.000000e+00
60	53	0.000000e+00
60	54	0.000000e+00
60	55	0.000000e+00
60	56	0.000000e+00
60	57	0.000000e+00
60	58	0.000000e+00
60	59	0.000000e+00
60	60	0.000000e+00
60	61	0.000000e+00
60	62	0.000000e+00
60	63	0.000000e+00
60	64	0.000000e+00
60	65	0.000000e+00
60	66	0.000000e+00
60	67	0.000000e+00
60	68	0.000000e+00
60	69	0.000000e+00
60	70	0.000000e+00
60	71	0.000000e+00
60	72	0.000000e+00
60	73	0.000000e+00
60	74	0.000000e+00
60	75	0.000000e+00
60	76	0.000000e+00
60	77	0.000000e+00
60	78	0.000000e+00
60	79	0.000000e+00
60	80	0.000000e+00
60	81	0.000000e+00
60	82	0.000000e+00
60	83	0.000000e+00
60	84	0.000000e+00
60	85	0.000000e+00
60	86	0.000000e+00
60	87	0.000000e+00
60	88	0.000000e+00
60	89	0.000000e+00
60	90	0.000000e+00
60	91	0.000000e+00
60	92	0.000000e+00
60	93	0.000000e+00
60	94	0.000000e+00
60	95	0.000000e+00
60	96	0.000000e+00
60	97	0.000000e+00
60	98	0.000000e+00
60	99	0.000000e+00
60	100	0.000000e+00
60	101	0.000000e+00
60	102	0.000000e+00
60	103	0.000000e+00
60	104	0.000000e+00
60	105	0.000000e+00
60	106	0.000000e+00
60	107	0.000000e+00
60	108	0.000000e+00
60	109	0.000000e+00
61	0	0.000000e+00
61	1	2.179960e-82
61	2	5.803634e-82
61	3	1.202155e-81
61	4	2.686011e-81
61	5	4.735289e-81
61	6	5.708837e-81
61	7	5.140947e-81
61	8	1.888334e-81
61	9	6.753813e-83
61	10	4.356146e-86
61	11	0.000000e+00
61	12	0.000000e+00
61	13	2.170220e-82
61	14	5.951177e-82
61	15	1.213385e-81
61	16	2.701991e-81
61	17	4.725351e-81
61	18	5.721983e-81
61	19	5.187788e-81
61	20	1.877562e-81
61	21	6.577603e-83
61	22	1.763440e-87
61	23	0.000000e+00
61	24	0.000000e+00
61	25	2.220158e-82
61	26	5.816941e-82
61	27	1.211195e-81
61	28	2.712603e-81
61	29	4.788018e-81
61	30	5.776702e-81
61	31	5.210757e-81
61	32	1.906435e-81
61	33	6.695637e-83
61	34	5.963743e-87
61	35	0.000000e+00
61	36	0.000000e+00
61	37	2.219625e-82
61	38	5.622430e-82
61	39	1.186271e-81
61	40	2.667086e-81
61	41	4.741590e-81
61	42	5.696218e-81
61	43	5.111207e-81
61	44	1.895904e-81
61	45	6.725454e-83
61	46	8.673695e-87
61	47	0.000000e+00
61	48	0.000000e+00
61	49	2.194084e-82
61	50	5.795449e-82
61	51	1.199754e-81
61	52	2.686816e-81
61	53	4.733658e-81
61	54	5.712603e-81
61	55	5.155847e-81
61	56	1.882956e-81
61	57	6.635940e-83
61	58	5.107323e-87
61	59	0.000000e+00
61	60	0.000000e+00
61	61	8.680521e-81
61	62	3.435018e-81
61	63	5.958458e-81
61	64	1.066882e-80
61	65	1.657055e-80
61	66	1.708505e-80
61	67	1.468880e-80
61	68	1.096541e-80
61	69	2.011523e-82
61	70	0.000000e+00
61	71	0.000000e+00
61	72	0.000000e+00
61	73	3.678612e-82
61	74	3.740549e-81
61	75	6.714522e-81
61	76	1.486280e-80
61	77	2.499668e-80
61	78	2.774097e-80
61	79	2.215283e-80
61	80	1.234311e-80
61	81	3.550917e-83
61	82	0.000000e+00
61	83	0.000000e+00
61	84	0.000000e+00
61	85	1.506008e-81
61	86	1.299209e-81
61	87	3.586672e-81
61	88	6.431124e-81
61	89	9.889896e-81
61	90	1.192226e-80
61	91	1.064526e-80
61	92	7.113845e-81
61	93	4.247085e-82
61	94	0.000000e+00
61	95	0.000000e+00
61	96	0.000000e+00
61	97	8.459020e-82
61	98	1.714509e-81
61	99	2.557958e-81
61	100	6.229064e-81
61	101	8.035729e-81
61	102	1.030785e-80
61	103	1.216250e-80
61	104	8.011686e-81
61	105	7.367550e-82
61	106	0.000000e+00
61	107	0.000000e+00
61	108	0.000000e+00
61	109	0.000000e+00
62	0	0.000000e+00
62	1	4.326783e-82
62	2	1.536327e-81
62	3	3.141530e-81
62	4	7.345050e-81
62	5	1.308583e-80
62	6	1.604774e-80
62	7	1.349603e-80
62	8	5.157649e-81
62	9	1.697108e-82
62	10	8.751314e-86
62	11	0.000000e+00
62	12	0.000000e+00
62	13	4.356360e-82
62	14	1.573149e-81
62	15	3.159237e-81
62	16	7.410099e-81
62	17	1.301770e-80
62	18	1.616645e-80
62	19	1.361339e-80
62	20	5.153862e-81
62	21	1.680624e-82
62	22	1.006901e-86
62	23	0.000000e+00
62	24	0.000000e+00
62	25	4.377642e-82
62	26	1.537599e-81
62	27	3.166390e-81
62	28	7.427150e-81
62	29	1.323624e-80
62	30	1.621679e-80
62	31	1.371066e-80
62	32	5.198930e-81
62	33	1.687017e-82
62	34	1.353962e-86
62	35	0.000000e+00
62	36	0.000000e+00
62	37	4.313830e-82
62	38	1.485437e-81
62	39	3.108887e-81
62	40	7.288018e-81
62	41	1.314272e-80
62	42	1.589692e-80
62	43	1.348088e-80
62	44	5.139626e-81
62	45	1.665417e-82
62	46	1.402110e-86
62	47	0.000000e+00
62	48	0.000000e+00
62	49	4.335995e-82
62	50	1.530774e-81
62	51	3.133922e-81
62	52	7.361895e-81
62	53	1.307313e-80
62	54	1.605084e-80
62	55	1.356066e-80
62	56	5.141478e-81
62	57	1.676130e-82
62	58	1.255562e-86
62	59	0.000000e+00
62	60	0.000000e+00
62	61	3.435018e-81
62	62	2.530214e-80
62	63	1.103512e-80
62	64	2.073157e-80
62	65	3.435039e-80
62	66	3.547663e-80
62	67	2.262681e-80
62	68	1.517469e-80
62	69	1.941811e-82
62	70	0.000000e+00
62	71	0.000000e+00
62	72	0.000000e+00
62	73	6.811487e-82
62	74	6.627445e-81
62	75	1.029749e-80
62	76	2.670442e-80
62	77	4.086166e-80
62	78	4.323865e-80
62	79	2.842138e-80
62	80	1.533733e-80
62	81	3.523041e-83
62	82	0.000000e+00
62	83	0.000000e+00
62	84	0.000000e+00
62	85	1.547351e-81
62	86	1.917029e-81
62	87	5.815032e-81
62	88	1.139200e-80
62	89	1.911455e-80
62	90	2.528850e-80
62	91	1.976414e-80
62	92	1.060478e-80
62	93	5.476792e-82
62	94	0.000000e+00
62	95	0.000000e+00
62	96	0.000000e+00
62	97	7.626511e-82
62	98	2.470549e-81
62	99	3.261559e-81
62	100	1.045044e-80
62	101	1.311566e-80
62	102	1.580362e-80
62	103	2.096129e-80
62	104	1.235529e-80
62	105	1.105548e-81
62	106	0.000000e+00
62	107	0.000000e+00
62	108	0.000000e+00
62	109	0.000000e+00
63	0	0.000000e+00
63	1	1.220756e-81
63	2	5.350504e-81
63	3	1.152795e-80
63	4	2.442648e-80
63	5	4.358268e-80
63	6	5.293023e-80
63	7	3.804939e-80
63	8	1.278043e-80
63	9	3.882321e-82
63	10	3.466577e-85
63	11	0.000000e+00
63	12	0.000000e+00
63	13	1.249457e-81
63	14	5.465796e-81
63	15	1.153756e-80
63	16	2.462539e-80
63	17	4.341632e-80
63	18	5.367674e-80
63	19	3.810371e-80
63	20	1.270464e-80
63	21	3.820442e-82
63	22	4.941840e-86
63	23	0.000000e+00
63	24	0.000000e+00
63	25	1.232263e-81
63	26	5.333737e-81
63	27	1.165691e-80
63	28	2.465404e-80
63	29	4.395107e-80
63	30	5.322786e-80
63	31	3.864574e-80
63	32	1.288537e-80
63	33	3.886963e-82
63	34	1.548891e-85
63	35	0.000000e+00
63	36	0.000000e+00
63	37	1.195826e-81
63	38	5.150582e-81
63	39	1.151418e-80
63	40	2.417207e-80
63	41	4.353489e-80
63	42	5.169514e-80
63	43	3.817066e-80
63	44	1.280494e-80
63	45	3.890962e-82
63	46	2.218815e-85
63	47	0.000000e+00
63	48	0.000000e+00
63	49	1.223658e-81
63	50	5.316500e-81
63	51	1.151969e-80
63	52	2.443204e-80
63	53	4.343872e-80
63	54	5.281672e-80
63	55	3.815706e-80
63	56	1.272338e-80
63	57	3.847988e-82
63	58	1.332186e-85
63	59	0.000000e+00
63	60	0.000000e+00
63	61	5.958458e-81
63	62	1.103512e-80
63	63	1.163484e-79
63	64	5.564780e-80
63	65	8.568931e-80
63	66	1.042217e-79
63	67	5.509365e-80
63	68	2.258284e-80
63	69	1.454789e-82
63	70	0.000000e+00
63	71	0.000000e+00
63	72	0.000000e+00
63	73	3.298048e-81
63	74	1.817702e-80
63	75	2.247699e-80
63	76	7.056953e-80
63	77	1.037385e-79
63	78	1.012366e-79
63	79	5.466360e-80
63	80	3.034872e-80
63	81	3.545751e-83
63	82	0.000000e+00
63	83	0.000000e+00
63	84	0.000000e+00
63	85	2.535614e-81
63	86	4.631901e-81
63	87	1.625155e-80
63	88	3.975781e-80
63	89	6.411148e-80
63	90	7.393160e-80
63	91	4.284305e-80
63	92	2.749059e-80
63	93	5.598632e-82
63	94	0.000000e+00
63	95	0.000000e+00
63	96	0.000000e+00
63	97	1.045832e-81
63	98	5.664597e-81
63	99	9.055068e-81
63	100	3.156718e-80
63	101	5.430471e-80
63	102	6.268651e-80
63	103	6.863027e-80
63	104	3.275825e-80
63	105	1.918894e-81
63	106	0.000000e+00
63	107	0.000000e+00
63	108	0.000000e+00
63	109	0.000000e+00
64	0	0.000000e+00
64	1	2.248404e-81
64	2	8.930136e-81
64	3	1.932860e-80
64	4	4.365102e-80
64	5	7.806856e-80
64	6	9.578775e-80
64	7	7.877984e-80
64	8	2.896819e-80
64	9	8.182237e-82
64	10	5.993073e-85
64	11	0.000000e+00
64	12	0.000000e+00
64	13	2.286891e-81
64	14	9.147417e-81
64	15	1.927506e-80
64	16	4.391107e-80
64	17	7.728448e-80
64	18	9.576014e-80
64	19	7.887852e-80
64	20	2.872256e-80
64	21	8.102891e-82
64	22	3.467290e-86
64	23	0.000000e+00
64	24	0.000000e+00
64	25	2.276213e-81
64	26	8.932519e-81
64	27	1.954004e-80
64	28	4.413074e-80
64	29	7.930337e-80
64	30	9.711746e-80
64	31	8.030134e-80
64	32	2.927373e-80
64	33	8.096979e-82
64	34	1.257361e-85
64	35	0.000000e+00
64	36	0.000000e+00
64	37	2.221927e-81
64	38	8.620724e-81
64	39	1.935217e-80
64	40	4.341767e-80
64	41	7.921710e-80
64	42	9.603307e-80
64	43	7.956060e-80
64	44	2.918740e-80
64	45	7.996958e-82
64	46	1.852083e-85
64	47	0.000000e+00
64	48	0.000000e+00
64	49	2.257383e-81
64	50	8.897103e-81
64	51	1.929907e-80
64	52	4.370894e-80
64	53	7.819639e-80
64	54	9.592840e-80
64	55	7.925359e-80
64	56	2.888945e-80
64	57	8.049522e-82
64	58	1.072839e-85
64	59	0.000000e+00
64	60	0.000000e+00
64	61	1.066882e-80
64	62	2.073157e-80
64	63	5.564780e-80
64	64	2.039371e-79
64	65	1.563533e-79
64	66	1.749913e-79
64	67	1.088718e-79
64	68	5.947294e-80
64	69	5.553647e-82
64	70	0.000000e+00
64	71	0.000000e+00
64	72	0.000000e+00
64	73	4.460149e-81
64	74	2.961624e-80
64	75	3.967183e-80
64	76	1.154352e-79
64	77	1.819195e-79
64	78	2.043707e-79
64	79	1.228696e-79
64	80	5.132175e-80
64	81	9.049074e-83
64	82	0.000000e+00
64	83	0.000000e+00
64	84	0.000000e+00
64	85	4.475604e-81
64	86	7.671428e-81
64	87	2.680156e-80
64	88	6.057964e-80
64	89	1.003849e-79
64	90	1.269137e-79
64	91	8.733469e-80
64	92	4.924449e-80
64	93	1.710210e-81
64	94	0.000000e+00
64	95	0.000000e+00
64	96	0.000000e+00
64	97	2.180573e-81
64	98	9.490620e-81
64	99	1.426845e-80
64	100	4.967485e-80
64	101	7.795638e-80
64	102	9.279586e-80
64	103	1.061431e-79
64	104	5.727293e-80
64	105	4.361945e-81
64	106	0.000000e+00
64	107	0.000000e+00
64	108	0.000000e+00
64	109	0.000000e+00
65	0	0.000000e+00
65	1	3.405915e-81
65	2	1.441189e-80
65	3	3.177315e-80
65	4	7.338146e-80
65	5	1.359275e-79
65	6	1.654062e-79
65	7	1.398778e-79
65	8	5.395155e-80
65	9	1.541331e-81
65	10	1.135688e-84
65	11	0.000000e+00
65	12	0.000000e+00
65	13	3.494302e-81
65	14	1.469046e-80
65	15	3.164819e-80
65	16	7.410518e-80
65	17	1.347149e-79
65	18	1.651722e-79
65	19	1.407843e-79
65	20	5.367682e-80
65	21	1.535176e-81
65	22	6.381377e-86
65	23	0.000000e+00
65	24	0.000000e+00
65	25	3.451681e-81
65	26	1.442951e-80
65	27	3.206348e-80
65	28	7.395275e-80
65	29	1.380943e-79
65	30	1.677278e-79
65	31	1.423559e-79
65	32	5.450546e-80
65	33	1.519756e-81
65	34	1.888356e-85
65	35	0.000000e+00
65	36	0.000000e+00
65	37	3.342460e-81
65	38	1.399866e-80
65	39	3.176028e-80
65	40	7.243570e-80
65	41	1.378024e-79
65	42	1.660425e-79
65	43	1.402784e-79
65	44	5.415199e-80
65	45	1.488696e-81
65	46	2.671782e-85
65	47	0.000000e+00
65	48	0.000000e+00
65	49	3.427855e-81
65	50	1.435776e-80
65	51	3.166795e-80
65	52	7.334670e-80
65	53	1.362006e-79
65	54	1.656141e-79
65	55	1.406934e-79
65	56	5.382481e-80
65	57	1.514321e-81
65	58	1.629822e-85
65	59	0.000000e+00
65	60	0.000000e+00
65	61	1.657055e-80
65	62	3.435039e-80
65	63	8.568931e-80
65	64	1.563533e-79
65	65	4.798930e-79
65	66	3.144904e-79
65	67	1.857718e-79
65	68	1.104471e-79
65	69	1.232143e-81
65	70	0.000000e+00
65	71	0.000000e+00
65	72	0.000000e+00
65	73	7.122397e-81
65	74	4.921563e-80
65	75	6.574173e-80
65	76	1.944711e-79
65	77	2.919626e-79
65	78	3.491490e-79
65	79	2.145173e-79
65	80	9.021200e-80
65	81	1.532435e-82
65	82	0.000000e+00
65	83	0.000000e+00
65	84	0.000000e+00
65	85	7.386719e-81
65	86	1.268353e-80
65	87	4.405854e-80
65	88	1.058760e-79
65	89	1.830110e-79
65	90	2.300699e-79
65	91	1.603104e-79
65	92	8.311726e-80
65	93	3.694112e-81
65	94	0.000000e+00
65	95	0.000000e+00
65	96	0.000000e+00
65	97	3.407015e-81
65	98	1.411688e-80
65	99	2.629278e-80
65	100	7.867547e-80
65	101	1.374954e-79
65	102	1.714478e-79
65	103	1.706790e-79
65	104	9.658677e-80
65	105	7.979982e-81
65	106	0.000000e+00
65	107	0.000000e+00
65	108	0.000000e+00
65	109	0.000000e+00
66	0	0.000000e+00
66	1	4.050081e-81
66	2	1.647479e-80
66	3	3.715017e-80
66	4	8.403355e-80
66	5	1.604366e-79
66	6	1.981911e-79
66	7	1.636651e-79
66	8	5.962817e-80
66	9	1.568496e-81
66	10	1.288504e-84
66	11	0.000000e+00
66	12	0.000000e+00
66	13	4.114468e-81
66	14	1.682739e-80
66	15	3.710088e-80
66	16	8.483399e-80
66	17	1.595414e-79
66	18	1.977718e-79
66	19	1.644433e-79
66	20	5.877526e-80
66	21	1.542929e-81
66	22	8.336933e-86
66	23	0.000000e+00
66	24	0.000000e+00
66	25	4.101559e-81
66	26	1.654128e-80
66	27	3.742265e-80
66	28	8.471858e-80
66	29	1.626897e-79
66	30	2.009292e-79
66	31	1.663872e-79
66	32	6.029646e-80
66	33	1.558013e-81
66	34	2.673014e-85
66	35	0.000000e+00
66	36	0.000000e+00
66	37	4.007019e-81
66	38	1.601410e-80
66	39	3.694263e-80
66	40	8.301454e-80
66	41	1.617412e-79
66	42	1.990504e-79
66	43	1.641321e-79
66	44	6.043487e-80
66	45	1.554003e-81
66	46	3.847000e-85
66	47	0.000000e+00
66	48	0.000000e+00
66	49	4.065453e-81
66	50	1.645241e-80
66	51	3.699992e-80
66	52	8.401732e-80
66	53	1.606183e-79
66	54	1.983971e-79
66	55	1.644067e-79
66	56	5.941626e-80
66	57	1.545915e-81
66	58	2.296037e-85
66	59	0.000000e+00
66	60	0.000000e+00
66	61	1.708505e-80
66	62	3.547663e-80
66	63	1.042217e-79
66	64	1.749913e-79
66	65	3.144904e-79
66	66	6.318275e-79
66	67	2.151284e-79
66	68	1.158547e-79
66	69	1.074996e-81
66	70	0.000000e+00
66	71	0.000000e+00
66	72	0.000000e+00
66	73	8.332539e-81
66	74	5.437448e-80
66	75	6.420884e-80
66	76	2.162898e-79
66	77	3.292573e-79
66	78	3.965421e-79
66	79	2.552829e-79
66	80	9.281000e-80
66	81	1.529347e-82
66	82	0.000000e+00
66	83	0.000000e+00
66	84	0.000000e+00
66	85	7.570530e-81
66	86	1.471942e-80
66	87	5.396763e-80
66	88	1.292231e-79
66	89	2.284686e-79
66	90	2.803181e-79
66	91	1.862973e-79
66	92	1.044901e-79
66	93	3.800651e-81
66	94	0.000000e+00
66	95	0.000000e+00
66	96	0.000000e+00
66	97	3.675412e-81
66	98	1.509239e-80
66	99	2.888282e-80
66	100	9.967430e-80
66	101	1.804890e-79
66	102	2.184682e-79
66	103	2.270575e-79
66	104	1.178336e-79
66	105	8.234461e-81
66	106	0.000000e+00
66	107	0.000000e+00
66	108	0.000000e+00
66	109	0.000000e+00
67	0	0.000000e+00
67	1	3.022855e-81
67	2	1.142403e-80
67	3	2.490547e-80
67	4	6.055686e-80
67	5	1.107486e-79
67	6	1.475006e-79
67	7	1.398808e-79
67	8	5.565641e-80
67	9	1.125098e-81
67	10	1.017820e-84
67	11	0.000000e+00
67	12	0.000000e+00
67	13	3.083855e-81
67	14	1.171061e-80
67	15	2.446170e-80
67	16	6.106259e-80
67	17	1.088934e-79
67	18	1.459424e-79
67	19	1.389904e-79
67	20	5.561230e-80
67	21	1.120965e-81
67	22	-1.366460e-85
67	23	0.000000e+00
67	24	0.000000e+00
67	25	3.044641e-81
67	26	1.145311e-80
67	27	2.519858e-80
67	28	6.117894e-80
67	29	1.131081e-79
67	30	1.500798e-79
67	31	1.437670e-79
67	32	5.602873e-80
67	33	1.095929e-81
67	34	3.933999e-86
67	35	0.000000e+00
67	36	0.000000e+00
67	37	2.958371e-81
67	38	1.102697e-80
67	39	2.530221e-80
67	40	6.014099e-80
67	41	1.139629e-79
67	42	1.502774e-79
67	43	1.439997e-79
67	44	5.541958e-80
67	45	1.062842e-81
67	46	1.958395e-85
67	47	0.000000e+00
67	48	0.000000e+00
67	49	3.023575e-81
67	50	1.139853e-80
67	51	2.482481e-80
67	52	6.066302e-80
67	53	1.113165e-79
67	54	1.478838e-79
67	55	1.414677e-79
67	56	5.539896e-80
67	57	1.097278e-81
67	58	1.021609e-86
67	59	0.000000e+00
67	60	0.000000e+00
67	61	1.468880e-80
67	62	2.262681e-80
67	63	5.509365e-80
67	64	1.088718e-79
67	65	1.857718e-79
67	66	2.151284e-79
67	67	4.507139e-79
67	68	1.252810e-79
67	69	1.250577e-81
67	70	0.000000e+00
67	71	0.000000e+00
67	72	0.000000e+00
67	73	4.091521e-81
67	74	3.122187e-80
67	75	6.104623e-80
67	76	1.343653e-79
67	77	2.528881e-79
67	78	3.611713e-79
67	79	1.801565e-79
67	80	6.870239e-80
67	81	2.189232e-82
67	82	0.000000e+00
67	83	0.000000e+00
67	84	0.000000e+00
67	85	7.542012e-81
67	86	9.223164e-81
67	87	3.266754e-80
67	88	8.006182e-80
67	89	1.239964e-79
67	90	1.527920e-79
67	91	1.435833e-79
67	92	7.302980e-80
67	93	3.011158e-81
67	94	0.000000e+00
67	95	0.000000e+00
67	96	0.000000e+00
67	97	3.725801e-81
67	98	8.494051e-81
67	99	2.446591e-80
67	100	6.654265e-80
67	101	1.146309e-79
67	102	1.577344e-79
67	103	1.692318e-79
67	104	9.996179e-80
67	105	8.715495e-81
67	106	0.000000e+00
67	107	0.000000e+00
67	108	0.000000e+00
67	109	0.000000e+00
68	0	0.000000e+00
68	1	1.455489e-81
68	2	4.793224e-81
68	3	1.053141e-80
68	4	2.411622e-80
68	5	4.898837e-80
68	6	6.537060e-80
68	7	7.568490e-80
68	8	3.662099e-80
68	9	1.170253e-81
68	10	7.370720e-85
68	11	0.000000e+00
68	12	0.000000e+00
68	13	1.478142e-81
68	14	4.918932e-81
68	15	1.055915e-80
68	16	2.441836e-80
68	17	4.832095e-80
68	18	6.380812e-80
68	19	7.607505e-80
68	20	3.632234e-80
68	21	1.124854e-81
68	22	-3.599439e-86
68	23	0.000000e+00
68	24	0.000000e+00
68	25	1.469250e-81
68	26	4.841669e-81
68	27	1.057132e-80
68	28	2.415895e-80
68	29	5.020465e-80
68	30	6.684626e-80
68	31	7.753366e-80
68	32	3.695355e-80
68	33	1.155683e-81
68	34	3.586627e-86
68	35	0.000000e+00
68	36	0.000000e+00
68	37	1.433196e-81
68	38	4.685378e-81
68	39	1.038405e-80
68	40	2.362494e-80
68	41	5.049052e-80
68	42	6.795807e-80
68	43	7.681007e-80
68	44	3.681105e-80
68	45	1.166183e-81
68	46	9.572852e-86
68	47	0.000000e+00
68	48	0.000000e+00
68	49	1.459221e-81
68	50	4.809823e-81
68	51	1.047589e-80
68	52	2.400128e-80
68	53	4.945829e-80
68	54	6.559490e-80
68	55	7.653387e-80
68	56	3.648163e-80
68	57	1.142402e-81
68	58	2.333921e-86
68	59	0.000000e+00
68	60	0.000000e+00
68	61	1.096541e-80
68	62	1.517469e-80
68	63	2.258284e-80
68	64	5.947294e-80
68	65	1.104471e-79
68	66	1.158547e-79
68	67	1.252810e-79
68	68	1.653428e-79
68	69	1.631560e-81
68	70	0.000000e+00
68	71	0.000000e+00
68	72	0.000000e+00
68	73	1.048073e-81
68	74	1.570141e-80
68	75	3.109845e-80
68	76	6.160463e-80
68	77	1.128162e-79
68	78	1.912611e-79
68	79	1.360839e-79
68	80	4.980963e-80
68	81	1.683523e-82
68	82	0.000000e+00
68	83	0.000000e+00
68	84	0.000000e+00
68	85	4.670109e-81
68	86	6.746981e-81
68	87	1.582215e-80
68	88	3.310397e-80
68	89	5.777217e-80
68	90	6.685605e-80
68	91	7.196712e-80
68	92	4.571758e-80
68	93	2.502795e-81
68	94	0.000000e+00
68	95	0.000000e+00
68	96	0.000000e+00
68	97	3.211660e-81
68	98	6.572845e-81
68	99	1.175068e-80
68	100	3.272709e-80
68	101	4.101338e-80
68	102	7.139912e-80
68	103	7.013109e-80
68	104	5.662864e-80
68	105	5.216275e-81
68	106	0.000000e+00
68	107	0.000000e+00
68	108	0.000000e+00
68	109	0.000000e+00
69	0	0.000000e+00
69	1	1.281359e-83
69	2	2.573534e-83
69	3	4.517991e-83
69	4	5.113154e-83
69	5	2.380770e-82
69	6	2.549701e-82
