# Title: Template of General Matrix class
# Covariance Matrix (row col value)
86	76	1.822078e-01
86	77	2.055281e-01
86	78	2.153879e-01
86	79	1.424675e-01
86	80	1.037870e-01
86	81	4.397678e-03
86	82	1.559547e-02
86	83	0.000000e+00
86	84	0.000000e+00
86	85	4.812609e-01
86	86	1.000000e+00
86	87	6.092178e-01
86	88	4.517412e-01
86	89	2.966168e-01
86	90	1.141392e-01
86	91	5.970303e-02
86	92	3.435809e-02
86	93	-4.382215e-03
86	94	-3.972905e-02
86	95	0.000000e+00
86	96	0.000000e+00
86	97	3.397543e-01
86	98	4.312976e-01
86	99	1.767550e-01
86	100	2.427062e-01
86	101	2.851762e-01
86	102	1.364964e-01
86	103	1.548530e-01
86	104	3.277816e-02
86	105	3.625899e-02
86	106	-1.320876e-02
86	107	0.000000e+00
86	108	0.000000e+00
86	109	0.000000e+00
87	0	0.000000e+00
87	1	4.642941e-01
87	2	4.408132e-01
87	3	4.168680e-01
87	4	4.026096e-01
87	5	3.785228e-01
87	6	3.381016e-01
87	7	2.780116e-01
87	8	2.189840e-01
87	9	1.514120e-01
87	10	1.290167e-01
87	11	0.000000e+00
87	12	0.000000e+00
87	13	4.585749e-01
87	14	4.364668e-01
87	15	4.133602e-01
87	16	4.016806e-01
87	17	3.781384e-01
87	18	3.358430e-01
87	19	2.761733e-01
87	20	2.247778e-01
87	21	1.497428e-01
87	22	1.322751e-01
87	23	0.000000e+00
87	24	0.000000e+00
87	25	4.654526e-01
87	26	4.405631e-01
87	27	4.184125e-01
87	28	4.018159e-01
87	29	3.795468e-01
87	30	3.388922e-01
87	31	2.793986e-01
87	32	2.167568e-01
87	33	1.520803e-01
87	34	1.279491e-01
87	35	0.000000e+00
87	36	0.000000e+00
87	37	4.602653e-01
87	38	4.396890e-01
87	39	4.196414e-01
87	40	3.997140e-01
87	41	3.784925e-01
87	42	3.393073e-01
87	43	2.796761e-01
87	44	2.078180e-01
87	45	1.522985e-01
87	46	1.231684e-01
87	47	0.000000e+00
87	48	0.000000e+00
87	49	4.648931e-01
87	50	4.404223e-01
87	51	4.176508e-01
87	52	4.019414e-01
87	53	3.794924e-01
87	54	3.389563e-01
87	55	2.792739e-01
87	56	2.185595e-01
87	57	1.515666e-01
87	58	1.290228e-01
87	59	0.000000e+00
87	60	0.000000e+00
87	61	2.542147e-01
87	62	1.784503e-01
87	63	2.401139e-01
87	64	3.277941e-01
87	65	3.450963e-01
87	66	3.086382e-01
87	67	2.606124e-01
87	68	2.332123e-01
87	69	2.173137e-01
87	70	2.726401e-01
87	71	0.000000e+00
87	72	0.000000e+00
87	73	9.627749e-03
87	74	2.227455e-01
87	75	2.621462e-01
87	76	2.904600e-01
87	77	3.392558e-01
87	78	3.206586e-01
87	79	2.964932e-01
87	80	2.186962e-01
87	81	1.090902e-01
87	82	1.300969e-01
87	83	0.000000e+00
87	84	0.000000e+00
87	85	3.543000e-01
87	86	6.092178e-01
87	87	1.000000e+00
87	88	6.482632e-01
87	89	5.026797e-01
87	90	3.416367e-01
87	91	3.006783e-01
87	92	2.547558e-01
87	93	2.071578e-01
87	94	1.324538e-01
87	95	0.000000e+00
87	96	0.000000e+00
87	97	1.999557e-01
87	98	3.455063e-01
87	99	3.199359e-01
87	100	4.524126e-01
87	101	4.775610e-01
87	102	3.327772e-01
87	103	3.097087e-01
87	104	2.271183e-01
87	105	1.936248e-01
87	106	1.516175e-01
87	107	0.000000e+00
87	108	0.000000e+00
87	109	0.000000e+00
88	0	0.000000e+00
88	1	6.048873e-01
88	2	6.009200e-01
88	3	5.858765e-01
88	4	5.781343e-01
88	5	5.542723e-01
88	6	5.419856e-01
88	7	5.203502e-01
88	8	4.817053e-01
88	9	3.976318e-01
88	10	3.427795e-01
88	11	0.000000e+00
88	12	0.000000e+00
88	13	5.996757e-01
88	14	5.976198e-01
88	15	5.845590e-01
88	16	5.755720e-01
88	17	5.554594e-01
88	18	5.384213e-01
88	19	5.168133e-01
88	20	4.864198e-01
88	21	3.930400e-01
88	22	3.432910e-01
88	23	0.000000e+00
88	24	0.000000e+00
88	25	6.048011e-01
88	26	6.000827e-01
88	27	5.869664e-01
88	28	5.778927e-01
88	29	5.544788e-01
88	30	5.436845e-01
88	31	5.216374e-01
88	32	4.793834e-01
88	33	3.993478e-01
88	34	3.427171e-01
88	35	0.000000e+00
88	36	0.000000e+00
88	37	5.966495e-01
88	38	5.962522e-01
88	39	5.847603e-01
88	40	5.767247e-01
88	41	5.507832e-01
88	42	5.438873e-01
88	43	5.212110e-01
88	44	4.681357e-01
88	45	3.996692e-01
88	46	3.381951e-01
88	47	0.000000e+00
88	48	0.000000e+00
88	49	6.049357e-01
88	50	6.003669e-01
88	51	5.867001e-01
88	52	5.777894e-01
88	53	5.550137e-01
88	54	5.433619e-01
88	55	5.214455e-01
88	56	4.814051e-01
88	57	3.984098e-01
88	58	3.434029e-01
88	59	0.000000e+00
88	60	0.000000e+00
88	61	7.991255e-02
88	62	3.951600e-02
88	63	1.876764e-01
88	64	4.251879e-01
88	65	4.904299e-01
88	66	4.611926e-01
88	67	4.271988e-01
88	68	4.199467e-01
88	69	3.926346e-01
88	70	4.049628e-01
88	71	0.000000e+00
88	72	0.000000e+00
88	73	1.481467e-01
88	74	3.579928e-01
88	75	3.409358e-01
88	76	3.969747e-01
88	77	4.440984e-01
88	78	4.161500e-01
88	79	4.323385e-01
88	80	3.394164e-01
88	81	2.558757e-01
88	82	2.375679e-01
88	83	0.000000e+00
88	84	0.000000e+00
88	85	1.868837e-01
88	86	4.517412e-01
88	87	6.482632e-01
88	88	1.000000e+00
88	89	6.295394e-01
88	90	5.308266e-01
88	91	5.046037e-01
88	92	4.631220e-01
88	93	4.042536e-01
88	94	3.170772e-01
88	95	0.000000e+00
88	96	0.000000e+00
88	97	3.717012e-02
88	98	2.358306e-01
88	99	4.416039e-01
88	100	5.835637e-01
88	101	5.869674e-01
88	102	4.945994e-01
88	103	4.441896e-01
88	104	3.947040e-01
88	105	3.523791e-01
88	106	3.204959e-01
88	107	0.000000e+00
88	108	0.000000e+00
88	109	0.000000e+00
89	0	0.000000e+00
89	1	5.664762e-01
89	2	5.638297e-01
89	3	5.368634e-01
89	4	5.397469e-01
89	5	5.199213e-01
89	6	5.452624e-01
89	7	5.801933e-01
89	8	6.000172e-01
89	9	5.833317e-01
89	10	5.472641e-01
89	11	0.000000e+00
89	12	0.000000e+00
89	13	5.599975e-01
89	14	5.633098e-01
89	15	5.387147e-01
89	16	5.344295e-01
89	17	5.216597e-01
89	18	5.377666e-01
89	19	5.749815e-01
89	20	6.041293e-01
89	21	5.802947e-01
89	22	5.495193e-01
89	23	0.000000e+00
89	24	0.000000e+00
89	25	5.665423e-01
89	26	5.624561e-01
89	27	5.388691e-01
89	28	5.404718e-01
89	29	5.213323e-01
89	30	5.503067e-01
89	31	5.818334e-01
89	32	5.970670e-01
89	33	5.832114e-01
89	34	5.455161e-01
89	35	0.000000e+00
89	36	0.000000e+00
89	37	5.611404e-01
89	38	5.561729e-01
89	39	5.340789e-01
89	40	5.424664e-01
89	41	5.174201e-01
89	42	5.549697e-01
89	43	5.825387e-01
89	44	5.846842e-01
89	45	5.790883e-01
89	46	5.361262e-01
89	47	0.000000e+00
89	48	0.000000e+00
89	49	5.659583e-01
89	50	5.631673e-01
89	51	5.388803e-01
89	52	5.394877e-01
89	53	5.215653e-01
89	54	5.484225e-01
89	55	5.814526e-01
89	56	5.990314e-01
89	57	5.833408e-01
89	58	5.471863e-01
89	59	0.000000e+00
89	60	0.000000e+00
89	61	-2.031509e-02
89	62	-3.295911e-02
89	63	1.567236e-01
89	64	3.715184e-01
89	65	4.491827e-01
89	66	4.679534e-01
89	67	4.454526e-01
89	68	4.706605e-01
89	69	5.079713e-01
89	70	5.128544e-01
89	71	0.000000e+00
89	72	0.000000e+00
89	73	2.569749e-01
89	74	4.053357e-01
89	75	3.737746e-01
89	76	4.589966e-01
89	77	4.068665e-01
89	78	3.913726e-01
89	79	4.284019e-01
89	80	3.716951e-01
89	81	3.596202e-01
89	82	3.021489e-01
89	83	0.000000e+00
89	84	0.000000e+00
89	85	6.734359e-02
89	86	2.966168e-01
89	87	5.026797e-01
89	88	6.295394e-01
89	89	1.000000e+00
89	90	6.567783e-01
89	91	6.428938e-01
89	92	6.048502e-01
89	93	5.717837e-01
89	94	5.083706e-01
89	95	0.000000e+00
89	96	0.000000e+00
89	97	-3.816055e-02
89	98	1.713886e-01
89	99	4.231398e-01
89	100	5.691053e-01
89	101	6.009507e-01
89	102	5.905274e-01
89	103	6.131864e-01
89	104	5.671058e-01
89	105	5.463467e-01
89	106	5.195289e-01
89	107	0.000000e+00
89	108	0.000000e+00
89	109	0.000000e+00
90	0	0.000000e+00
90	1	5.345741e-01
90	2	5.503806e-01
90	3	5.400787e-01
90	4	5.511957e-01
90	5	5.456862e-01
90	6	6.041192e-01
90	7	6.754515e-01
90	8	7.190513e-01
90	9	7.152927e-01
90	10	6.667410e-01
90	11	0.000000e+00
90	12	0.000000e+00
90	13	5.293022e-01
90	14	5.486501e-01
90	15	5.443131e-01
90	16	5.445962e-01
90	17	5.492731e-01
90	18	5.965919e-01
90	19	6.708742e-01
90	20	7.204050e-01
90	21	7.145131e-01
90	22	6.670096e-01
90	23	0.000000e+00
90	24	0.000000e+00
90	25	5.346071e-01
90	26	5.506076e-01
90	27	5.410486e-01
90	28	5.524671e-01
90	29	5.464714e-01
90	30	6.094622e-01
90	31	6.762812e-01
90	32	7.176053e-01
90	33	7.147712e-01
90	34	6.667086e-01
90	35	0.000000e+00
90	36	0.000000e+00
90	37	5.298302e-01
90	38	5.462904e-01
90	39	5.335022e-01
90	40	5.559203e-01
90	41	5.404994e-01
90	42	6.135078e-01
90	43	6.750601e-01
90	44	7.071133e-01
90	45	7.065265e-01
90	46	6.580823e-01
90	47	0.000000e+00
90	48	0.000000e+00
90	49	5.344678e-01
90	50	5.506082e-01
90	51	5.415215e-01
90	52	5.511274e-01
90	53	5.471363e-01
90	54	6.074044e-01
90	55	6.762992e-01
90	56	7.189730e-01
90	57	7.156625e-01
90	58	6.677186e-01
90	59	0.000000e+00
90	60	0.000000e+00
90	61	-9.206547e-02
90	62	-6.713232e-02
90	63	1.411545e-01
90	64	3.584787e-01
90	65	4.851643e-01
90	66	4.920768e-01
90	67	5.222078e-01
90	68	5.627385e-01
90	69	5.853520e-01
90	70	5.709760e-01
90	71	0.000000e+00
90	72	0.000000e+00
90	73	3.073671e-01
90	74	4.644405e-01
90	75	4.244798e-01
90	76	4.940287e-01
90	77	4.709628e-01
90	78	4.493892e-01
90	79	4.867038e-01
90	80	4.452634e-01
90	81	4.287453e-01
90	82	3.428166e-01
90	83	0.000000e+00
90	84	0.000000e+00
90	85	-4.590781e-02
90	86	1.141392e-01
90	87	3.416367e-01
90	88	5.308266e-01
90	89	6.567783e-01
90	90	1.000000e+00
90	91	7.198909e-01
90	92	6.950411e-01
90	93	6.614034e-01
90	94	6.080540e-01
90	95	0.000000e+00
90	96	0.000000e+00
90	97	-7.825349e-02
90	98	1.452789e-01
90	99	4.636269e-01
90	100	5.703641e-01
90	101	5.591123e-01
90	102	6.260775e-01
90	103	6.374212e-01
90	104	6.320157e-01
90	105	6.305425e-01
90	106	6.134535e-01
90	107	0.000000e+00
90	108	0.000000e+00
90	109	0.000000e+00
91	0	0.000000e+00
91	1	4.755368e-01
91	2	4.948319e-01
91	3	4.936360e-01
91	4	5.011151e-01
91	5	4.906722e-01
91	6	5.547541e-01
91	7	6.333853e-01
91	8	6.990111e-01
91	9	7.248766e-01
91	10	6.997611e-01
91	11	0.000000e+00
91	12	0.000000e+00
91	13	4.692812e-01
91	14	4.921424e-01
91	15	4.972285e-01
91	16	4.939255e-01
91	17	4.948472e-01
91	18	5.464757e-01
91	19	6.278744e-01
91	20	7.014414e-01
91	21	7.226513e-01
91	22	6.992937e-01
91	23	0.000000e+00
91	24	0.000000e+00
91	25	4.764530e-01
91	26	4.948237e-01
91	27	4.950858e-01
91	28	5.025756e-01
91	29	4.913590e-01
91	30	5.607290e-01
91	31	6.350880e-01
91	32	6.976355e-01
91	33	7.249698e-01
91	34	7.000939e-01
91	35	0.000000e+00
91	36	0.000000e+00
91	37	4.738972e-01
91	38	4.917854e-01
91	39	4.886893e-01
91	40	5.069125e-01
91	41	4.851454e-01
91	42	5.661106e-01
91	43	6.355744e-01
91	44	6.861291e-01
91	45	7.180536e-01
91	46	6.918707e-01
91	47	0.000000e+00
91	48	0.000000e+00
91	49	4.758673e-01
91	50	4.946239e-01
91	51	4.952268e-01
91	52	5.010500e-01
91	53	4.921604e-01
91	54	5.583544e-01
91	55	6.347798e-01
91	56	6.990709e-01
91	57	7.253370e-01
91	58	7.009765e-01
91	59	0.000000e+00
91	60	0.000000e+00
91	61	-1.159614e-01
91	62	-1.061361e-01
91	63	1.095686e-01
91	64	3.322609e-01
91	65	4.490013e-01
91	66	4.560375e-01
91	67	5.015231e-01
91	68	5.516195e-01
91	69	5.910733e-01
91	70	5.924895e-01
91	71	0.000000e+00
91	72	0.000000e+00
91	73	3.158782e-01
91	74	4.618586e-01
91	75	3.838850e-01
91	76	4.659023e-01
91	77	4.348427e-01
91	78	4.068912e-01
91	79	4.644282e-01
91	80	4.341541e-01
91	81	4.459468e-01
91	82	3.573414e-01
91	83	0.000000e+00
91	84	0.000000e+00
91	85	-8.763499e-02
91	86	5.970303e-02
91	87	3.006783e-01
91	88	5.046037e-01
91	89	6.428938e-01
91	90	7.198909e-01
91	91	1.000000e+00
91	92	7.426510e-01
91	93	7.188797e-01
91	94	6.611600e-01
91	95	0.000000e+00
91	96	0.000000e+00
91	97	-1.041750e-01
91	98	1.100807e-01
91	99	4.696146e-01
91	100	5.709524e-01
91	101	5.282805e-01
91	102	6.021229e-01
91	103	6.382878e-01
91	104	6.770166e-01
91	105	6.602718e-01
91	106	6.567641e-01
91	107	0.000000e+00
91	108	0.000000e+00
91	109	0.000000e+00
92	0	0.000000e+00
92	1	4.016396e-01
92	2	4.192921e-01
92	3	4.208453e-01
92	4	4.304902e-01
92	5	4.261039e-01
92	6	4.906343e-01
92	7	5.834494e-01
92	8	6.832698e-01
92	9	7.469836e-01
92	10	7.577630e-01
92	11	0.000000e+00
92	12	0.000000e+00
92	13	3.958067e-01
92	14	4.169178e-01
92	15	4.254507e-01
92	16	4.227031e-01
92	17	4.303677e-01
92	18	4.812932e-01
92	19	5.791371e-01
92	20	6.861388e-01
92	21	7.450737e-01
92	22	7.569819e-01
92	23	0.000000e+00
92	24	0.000000e+00
92	25	4.029170e-01
92	26	4.194105e-01
92	27	4.221710e-01
92	28	4.323883e-01
92	29	4.271120e-01
92	30	4.972359e-01
92	31	5.848564e-01
92	32	6.814474e-01
92	33	7.468853e-01
92	34	7.580767e-01
92	35	0.000000e+00
92	36	0.000000e+00
92	37	4.015635e-01
92	38	4.167573e-01
92	39	4.152929e-01
92	40	4.378948e-01
92	41	4.212044e-01
92	42	5.044089e-01
92	43	5.848848e-01
92	44	6.695941e-01
92	45	7.393044e-01
92	46	7.497571e-01
92	47	0.000000e+00
92	48	0.000000e+00
92	49	4.022664e-01
92	50	4.191333e-01
92	51	4.224534e-01
92	52	4.306735e-01
92	53	4.277889e-01
92	54	4.944878e-01
92	55	5.849094e-01
92	56	6.829833e-01
92	57	7.473063e-01
92	58	7.590762e-01
92	59	0.000000e+00
92	60	0.000000e+00
92	61	-1.128569e-01
92	62	-8.577335e-02
92	63	1.102745e-01
92	64	3.225793e-01
92	65	4.039166e-01
92	66	4.166281e-01
92	67	4.706498e-01
92	68	5.419230e-01
92	69	6.003716e-01
92	70	6.308865e-01
92	71	0.000000e+00
92	72	0.000000e+00
92	73	3.043766e-01
92	74	4.230017e-01
92	75	3.310452e-01
92	76	4.318934e-01
92	77	4.004153e-01
92	78	3.913016e-01
92	79	4.449851e-01
92	80	4.364234e-01
92	81	4.908167e-01
92	82	3.856980e-01
92	83	0.000000e+00
92	84	0.000000e+00
92	85	-9.088605e-02
92	86	3.435809e-02
92	87	2.547558e-01
92	88	4.631220e-01
92	89	6.048502e-01
92	90	6.950411e-01
92	91	7.426510e-01
92	92	1.000000e+00
92	93	7.615382e-01
92	94	7.173583e-01
92	95	0.000000e+00
92	96	0.000000e+00
92	97	-8.894252e-02
92	98	1.127693e-01
92	99	4.761549e-01
92	100	5.392921e-01
92	101	4.726358e-01
92	102	5.603091e-01
92	103	6.133805e-01
92	104	6.799822e-01
92	105	6.860122e-01
92	106	6.813362e-01
92	107	0.000000e+00
92	108	0.000000e+00
92	109	0.000000e+00
93	0	0.000000e+00
93	1	3.584263e-01
93	2	3.618981e-01
93	3	3.591461e-01
93	4	3.674715e-01
93	5	3.642449e-01
93	6	4.324406e-01
93	7	5.367818e-01
93	8	6.561975e-01
93	9	7.534891e-01
93	10	7.852297e-01
93	11	0.000000e+00
93	12	0.000000e+00
93	13	3.497537e-01
93	14	3.598886e-01
93	15	3.641740e-01
93	16	3.612202e-01
93	17	3.694935e-01
93	18	4.236218e-01
93	19	5.319511e-01
93	20	6.604759e-01
93	21	7.521072e-01
93	22	7.869470e-01
93	23	0.000000e+00
93	24	0.000000e+00
93	25	3.611654e-01
93	26	3.625324e-01
93	27	3.603620e-01
93	28	3.690232e-01
93	29	3.652292e-01
93	30	4.388705e-01
93	31	5.386254e-01
93	32	6.543720e-01
93	33	7.531470e-01
93	34	7.840739e-01
93	35	0.000000e+00
93	36	0.000000e+00
93	37	3.633437e-01
93	38	3.600903e-01
93	39	3.535964e-01
93	40	3.732778e-01
93	41	3.585730e-01
93	42	4.455944e-01
93	43	5.396034e-01
93	44	6.415630e-01
93	45	7.450872e-01
93	46	7.724939e-01
93	47	0.000000e+00
93	48	0.000000e+00
93	49	3.593598e-01
93	50	3.620631e-01
93	51	3.607739e-01
93	52	3.676417e-01
93	53	3.660645e-01
93	54	4.361130e-01
93	55	5.383986e-01
93	56	6.561083e-01
93	57	7.537060e-01
93	58	7.858739e-01
93	59	0.000000e+00
93	60	0.000000e+00
93	61	-1.134329e-01
93	62	-9.728850e-02
93	63	7.162768e-02
93	64	2.522472e-01
93	65	3.452118e-01
93	66	3.698698e-01
93	67	4.229969e-01
93	68	5.158364e-01
93	69	5.963366e-01
93	70	6.476977e-01
93	71	0.000000e+00
93	72	0.000000e+00
93	73	2.691872e-01
93	74	3.623506e-01
93	75	2.799201e-01
93	76	4.044013e-01
93	77	3.374775e-01
93	78	3.266708e-01
93	79	4.072514e-01
93	80	4.259398e-01
93	81	4.737996e-01
93	82	3.758596e-01
93	83	0.000000e+00
93	84	0.000000e+00
93	85	-1.212495e-01
93	86	-4.382215e-03
93	87	2.071578e-01
93	88	4.042536e-01
93	89	5.717837e-01
93	90	6.614034e-01
93	91	7.188797e-01
93	92	7.615382e-01
93	93	1.000000e+00
93	94	7.531005e-01
93	95	0.000000e+00
93	96	0.000000e+00
93	97	-6.803434e-02
93	98	1.190464e-01
93	99	4.404927e-01
93	100	5.322891e-01
93	101	4.651079e-01
93	102	5.630629e-01
93	103	6.144179e-01
93	104	7.009999e-01
93	105	7.074417e-01
93	106	6.950489e-01
93	107	0.000000e+00
93	108	0.000000e+00
93	109	0.000000e+00
94	0	0.000000e+00
94	1	2.794806e-01
94	2	2.833631e-01
94	3	2.772766e-01
94	4	2.892610e-01
94	5	2.891623e-01
94	6	3.630063e-01
94	7	4.761099e-01
94	8	6.154735e-01
94	9	7.409735e-01
94	10	7.927892e-01
94	11	0.000000e+00
94	12	0.000000e+00
94	13	2.721115e-01
94	14	2.822580e-01
94	15	2.825714e-01
94	16	2.820162e-01
94	17	2.931930e-01
94	18	3.531566e-01
94	19	4.715757e-01
94	20	6.175472e-01
94	21	7.397596e-01
94	22	7.927237e-01
94	23	0.000000e+00
94	24	0.000000e+00
94	25	2.816495e-01
94	26	2.839595e-01
94	27	2.787712e-01
94	28	2.913876e-01
94	29	2.908607e-01
94	30	3.702912e-01
94	31	4.779665e-01
94	32	6.144678e-01
94	33	7.406626e-01
94	34	7.925266e-01
94	35	0.000000e+00
94	36	0.000000e+00
94	37	2.842371e-01
94	38	2.816370e-01
94	39	2.721764e-01
94	40	2.972612e-01
94	41	2.858793e-01
94	42	3.788234e-01
94	43	4.792151e-01
94	44	6.044923e-01
94	45	7.324971e-01
94	46	7.829239e-01
94	47	0.000000e+00
94	48	0.000000e+00
94	49	2.800606e-01
94	50	2.835800e-01
94	51	2.791296e-01
94	52	2.896204e-01
94	53	2.912232e-01
94	54	3.670967e-01
94	55	4.778202e-01
94	56	6.155000e-01
94	57	7.413145e-01
94	58	7.938087e-01
94	59	0.000000e+00
94	60	0.000000e+00
94	61	-1.087531e-01
94	62	-7.407930e-02
94	63	8.012199e-02
94	64	2.138704e-01
94	65	2.879071e-01
94	66	3.236457e-01
94	67	3.833399e-01
94	68	4.850925e-01
94	69	5.842214e-01
94	70	6.419011e-01
94	71	0.000000e+00
94	72	0.000000e+00
94	73	2.730716e-01
94	74	3.137209e-01
94	75	2.570304e-01
94	76	3.715717e-01
94	77	2.965573e-01
94	78	3.018491e-01
94	79	3.694790e-01
94	80	4.102376e-01
94	81	4.767382e-01
94	82	3.836011e-01
94	83	0.000000e+00
94	84	0.000000e+00
94	85	-1.205843e-01
94	86	-3.972905e-02
94	87	1.324538e-01
94	88	3.170772e-01
94	89	5.083706e-01
94	90	6.080540e-01
94	91	6.611600e-01
94	92	7.173583e-01
94	93	7.531005e-01
94	94	1.000000e+00
94	95	0.000000e+00
94	96	0.000000e+00
94	97	-6.291493e-02
94	98	1.128077e-01
94	99	3.951677e-01
94	100	4.529935e-01
94	101	4.053682e-01
94	102	5.105715e-01
94	103	5.768103e-01
94	104	6.534740e-01
94	105	6.878291e-01
94	106	6.641089e-01
94	107	0.000000e+00
94	108	0.000000e+00
94	109	0.000000e+00
95	0	0.000000e+00
95	1	0.000000e+00
95	2	0.000000e+00
95	3	0.000000e+00
95	4	0.000000e+00
95	5	0.000000e+00
95	6	0.000000e+00
95	7	0.000000e+00
95	8	0.000000e+00
95	9	0.000000e+00
95	10	0.000000e+00
95	11	0.000000e+00
95	12	0.000000e+00
95	13	0.000000e+00
95	14	0.000000e+00
95	15	0.000000e+00
95	16	0.000000e+00
95	17	0.000000e+00
95	18	0.000000e+00
95	19	0.000000e+00
95	20	0.000000e+00
95	21	0.000000e+00
95	22	0.000000e+00
95	23	0.000000e+00
95	24	0.000000e+00
95	25	0.000000e+00
95	26	0.000000e+00
95	27	0.000000e+00
95	28	0.000000e+00
95	29	0.000000e+00
95	30	0.000000e+00
95	31	0.000000e+00
95	32	0.000000e+00
95	33	0.000000e+00
95	34	0.000000e+00
95	35	0.000000e+00
95	36	0.000000e+00
95	37	0.000000e+00
95	38	0.000000e+00
95	39	0.000000e+00
95	40	0.000000e+00
95	41	0.000000e+00
95	42	0.000000e+00
95	43	0.000000e+00
95	44	0.000000e+00
95	45	0.000000e+00
95	46	0.000000e+00
95	47	0.000000e+00
95	48	0.000000e+00
95	49	0.000000e+00
95	50	0.000000e+00
95	51	0.000000e+00
95	52	0.000000e+00
95	53	0.000000e+00
95	54	0.000000e+00
95	55	0.000000e+00
95	56	0.000000e+00
95	57	0.000000e+00
95	58	0.000000e+00
95	59	0.000000e+00
95	60	0.000000e+00
95	61	0.000000e+00
95	62	0.000000e+00
95	63	0.000000e+00
95	64	0.000000e+00
95	65	0.000000e+00
95	66	0.000000e+00
95	67	0.000000e+00
95	68	0.000000e+00
95	69	0.000000e+00
95	70	0.000000e+00
95	71	0.000000e+00
95	72	0.000000e+00
95	73	0.000000e+00
95	74	0.000000e+00
95	75	0.000000e+00
95	76	0.000000e+00
95	77	0.000000e+00
95	78	0.000000e+00
95	79	0.000000e+00
95	80	0.000000e+00
95	81	0.000000e+00
95	82	0.000000e+00
95	83	0.000000e+00
95	84	0.000000e+00
95	85	0.000000e+00
95	86	0.000000e+00
95	87	0.000000e+00
95	88	0.000000e+00
95	89	0.000000e+00
95	90	0.000000e+00
95	91	0.000000e+00
95	92	0.000000e+00
95	93	0.000000e+00
95	94	0.000000e+00
95	95	0.000000e+00
95	96	0.000000e+00
95	97	0.000000e+00
95	98	0.000000e+00
95	99	0.000000e+00
95	100	0.000000e+00
95	101	0.000000e+00
95	102	0.000000e+00
95	103	0.000000e+00
95	104	0.000000e+00
95	105	0.000000e+00
95	106	0.000000e+00
95	107	0.000000e+00
95	108	0.000000e+00
95	109	0.000000e+00
96	0	0.000000e+00
96	1	0.000000e+00
96	2	0.000000e+00
96	3	0.000000e+00
96	4	0.000000e+00
96	5	0.000000e+00
96	6	0.000000e+00
96	7	0.000000e+00
96	8	0.000000e+00
96	9	0.000000e+00
96	10	0.000000e+00
96	11	0.000000e+00
96	12	0.000000e+00
96	13	0.000000e+00
96	14	0.000000e+00
96	15	0.000000e+00
96	16	0.000000e+00
96	17	0.000000e+00
96	18	0.000000e+00
96	19	0.000000e+00
96	20	0.000000e+00
96	21	0.000000e+00
96	22	0.000000e+00
96	23	0.000000e+00
96	24	0.000000e+00
96	25	0.000000e+00
96	26	0.000000e+00
96	27	0.000000e+00
96	28	0.000000e+00
96	29	0.000000e+00
96	30	0.000000e+00
96	31	0.000000e+00
96	32	0.000000e+00
96	33	0.000000e+00
96	34	0.000000e+00
96	35	0.000000e+00
96	36	0.000000e+00
96	37	0.000000e+00
96	38	0.000000e+00
96	39	0.000000e+00
96	40	0.000000e+00
96	41	0.000000e+00
96	42	0.000000e+00
96	43	0.000000e+00
96	44	0.000000e+00
96	45	0.000000e+00
96	46	0.000000e+00
96	47	0.000000e+00
96	48	0.000000e+00
96	49	0.000000e+00
96	50	0.000000e+00
96	51	0.000000e+00
96	52	0.000000e+00
96	53	0.000000e+00
96	54	0.000000e+00
96	55	0.000000e+00
96	56	0.000000e+00
96	57	0.000000e+00
96	58	0.000000e+00
96	59	0.000000e+00
96	60	0.000000e+00
96	61	0.000000e+00
96	62	0.000000e+00
96	63	0.000000e+00
96	64	0.000000e+00
96	65	0.000000e+00
96	66	0.000000e+00
96	67	0.000000e+00
96	68	0.000000e+00
96	69	0.000000e+00
96	70	0.000000e+00
96	71	0.000000e+00
96	72	0.000000e+00
96	73	0.000000e+00
96	74	0.000000e+00
96	75	0.000000e+00
96	76	0.000000e+00
96	77	0.000000e+00
96	78	0.000000e+00
96	79	0.000000e+00
96	80	0.000000e+00
96	81	0.000000e+00
96	82	0.000000e+00
96	83	0.000000e+00
96	84	0.000000e+00
96	85	0.000000e+00
96	86	0.000000e+00
96	87	0.000000e+00
96	88	0.000000e+00
96	89	0.000000e+00
96	90	0.000000e+00
96	91	0.000000e+00
96	92	0.000000e+00
96	93	0.000000e+00
96	94	0.000000e+00
96	95	0.000000e+00
96	96	0.000000e+00
96	97	0.000000e+00
96	98	0.000000e+00
96	99	0.000000e+00
96	100	0.000000e+00
96	101	0.000000e+00
96	102	0.000000e+00
96	103	0.000000e+00
96	104	0.000000e+00
96	105	0.000000e+00
96	106	0.000000e+00
96	107	0.000000e+00
96	108	0.000000e+00
96	109	0.000000e+00
97	0	0.000000e+00
97	1	-2.348428e-01
97	2	-2.764983e-01
97	3	-2.915358e-01
97	4	-2.881174e-01
97	5	-2.683219e-01
97	6	-2.867250e-01
97	7	-2.857366e-01
97	8	-2.771934e-01
97	9	-2.079384e-01
97	10	-1.413221e-01
97	11	0.000000e+00
97	12	0.000000e+00
97	13	-2.376860e-01
97	14	-2.818061e-01
97	15	-2.911566e-01
97	16	-2.866621e-01
97	17	-2.679313e-01
97	18	-2.872165e-01
97	19	-2.824838e-01
97	20	-2.731481e-01
97	21	-2.039996e-01
97	22	-1.361685e-01
97	23	0.000000e+00
97	24	0.000000e+00
97	25	-2.297841e-01
