# Title: Template of General Matrix class
# Covariance Matrix (row col value)
75	87	0.000000e+00
75	88	0.000000e+00
75	89	-1.286430e-02
75	90	-1.472734e-02
75	91	-8.405541e-03
75	92	-6.704146e-03
75	93	-1.383953e-02
75	94	-9.878452e-03
75	95	-1.248967e-02
75	96	-1.527734e-02
75	97	-9.660874e-03
75	98	0.000000e+00
75	99	0.000000e+00
75	100	0.000000e+00
76	0	0.000000e+00
76	1	0.000000e+00
76	2	0.000000e+00
76	3	0.000000e+00
76	4	0.000000e+00
76	5	0.000000e+00
76	6	0.000000e+00
76	7	0.000000e+00
76	8	0.000000e+00
76	9	0.000000e+00
76	10	0.000000e+00
76	11	0.000000e+00
76	12	0.000000e+00
76	13	0.000000e+00
76	14	0.000000e+00
76	15	0.000000e+00
76	16	0.000000e+00
76	17	0.000000e+00
76	18	0.000000e+00
76	19	0.000000e+00
76	20	0.000000e+00
76	21	0.000000e+00
76	22	0.000000e+00
76	23	0.000000e+00
76	24	0.000000e+00
76	25	0.000000e+00
76	26	0.000000e+00
76	27	0.000000e+00
76	28	0.000000e+00
76	29	0.000000e+00
76	30	0.000000e+00
76	31	0.000000e+00
76	32	0.000000e+00
76	33	0.000000e+00
76	34	0.000000e+00
76	35	0.000000e+00
76	36	0.000000e+00
76	37	0.000000e+00
76	38	0.000000e+00
76	39	0.000000e+00
76	40	0.000000e+00
76	41	0.000000e+00
76	42	0.000000e+00
76	43	0.000000e+00
76	44	0.000000e+00
76	45	0.000000e+00
76	46	0.000000e+00
76	47	0.000000e+00
76	48	0.000000e+00
76	49	0.000000e+00
76	50	0.000000e+00
76	51	0.000000e+00
76	52	0.000000e+00
76	53	0.000000e+00
76	54	0.000000e+00
76	55	0.000000e+00
76	56	0.000000e+00
76	57	0.000000e+00
76	58	0.000000e+00
76	59	0.000000e+00
76	60	0.000000e+00
76	61	0.000000e+00
76	62	0.000000e+00
76	63	0.000000e+00
76	64	0.000000e+00
76	65	0.000000e+00
76	66	0.000000e+00
76	67	0.000000e+00
76	68	0.000000e+00
76	69	0.000000e+00
76	70	0.000000e+00
76	71	0.000000e+00
76	72	0.000000e+00
76	73	0.000000e+00
76	74	0.000000e+00
76	75	0.000000e+00
76	76	0.000000e+00
76	77	0.000000e+00
76	78	0.000000e+00
76	79	0.000000e+00
76	80	0.000000e+00
76	81	0.000000e+00
76	82	0.000000e+00
76	83	0.000000e+00
76	84	0.000000e+00
76	85	0.000000e+00
76	86	0.000000e+00
76	87	0.000000e+00
76	88	0.000000e+00
76	89	0.000000e+00
76	90	0.000000e+00
76	91	0.000000e+00
76	92	0.000000e+00
76	93	0.000000e+00
76	94	0.000000e+00
76	95	0.000000e+00
76	96	0.000000e+00
76	97	0.000000e+00
76	98	0.000000e+00
76	99	0.000000e+00
76	100	0.000000e+00
77	0	0.000000e+00
77	1	0.000000e+00
77	2	0.000000e+00
77	3	0.000000e+00
77	4	0.000000e+00
77	5	0.000000e+00
77	6	0.000000e+00
77	7	0.000000e+00
77	8	0.000000e+00
77	9	0.000000e+00
77	10	0.000000e+00
77	11	0.000000e+00
77	12	0.000000e+00
77	13	0.000000e+00
77	14	0.000000e+00
77	15	0.000000e+00
77	16	0.000000e+00
77	17	0.000000e+00
77	18	0.000000e+00
77	19	0.000000e+00
77	20	0.000000e+00
77	21	0.000000e+00
77	22	0.000000e+00
77	23	0.000000e+00
77	24	0.000000e+00
77	25	0.000000e+00
77	26	0.000000e+00
77	27	0.000000e+00
77	28	0.000000e+00
77	29	0.000000e+00
77	30	0.000000e+00
77	31	0.000000e+00
77	32	0.000000e+00
77	33	0.000000e+00
77	34	0.000000e+00
77	35	0.000000e+00
77	36	0.000000e+00
77	37	0.000000e+00
77	38	0.000000e+00
77	39	0.000000e+00
77	40	0.000000e+00
77	41	0.000000e+00
77	42	0.000000e+00
77	43	0.000000e+00
77	44	0.000000e+00
77	45	0.000000e+00
77	46	0.000000e+00
77	47	0.000000e+00
77	48	0.000000e+00
77	49	0.000000e+00
77	50	0.000000e+00
77	51	0.000000e+00
77	52	0.000000e+00
77	53	0.000000e+00
77	54	0.000000e+00
77	55	0.000000e+00
77	56	0.000000e+00
77	57	0.000000e+00
77	58	0.000000e+00
77	59	0.000000e+00
77	60	0.000000e+00
77	61	0.000000e+00
77	62	0.000000e+00
77	63	0.000000e+00
77	64	0.000000e+00
77	65	0.000000e+00
77	66	0.000000e+00
77	67	0.000000e+00
77	68	0.000000e+00
77	69	0.000000e+00
77	70	0.000000e+00
77	71	0.000000e+00
77	72	0.000000e+00
77	73	0.000000e+00
77	74	0.000000e+00
77	75	0.000000e+00
77	76	0.000000e+00
77	77	0.000000e+00
77	78	0.000000e+00
77	79	0.000000e+00
77	80	0.000000e+00
77	81	0.000000e+00
77	82	0.000000e+00
77	83	0.000000e+00
77	84	0.000000e+00
77	85	0.000000e+00
77	86	0.000000e+00
77	87	0.000000e+00
77	88	0.000000e+00
77	89	0.000000e+00
77	90	0.000000e+00
77	91	0.000000e+00
77	92	0.000000e+00
77	93	0.000000e+00
77	94	0.000000e+00
77	95	0.000000e+00
77	96	0.000000e+00
77	97	0.000000e+00
77	98	0.000000e+00
77	99	0.000000e+00
77	100	0.000000e+00
78	0	0.000000e+00
78	1	7.016268e-01
78	2	5.972525e-01
78	3	4.645515e-01
78	4	3.933243e-01
78	5	3.466435e-01
78	6	3.609774e-01
78	7	3.776269e-01
78	8	3.097338e-01
78	9	1.834444e-01
78	10	7.718091e-02
78	11	0.000000e+00
78	12	7.043376e-01
78	13	5.998626e-01
78	14	4.625324e-01
78	15	3.898251e-01
78	16	3.452315e-01
78	17	3.607052e-01
78	18	3.704693e-01
78	19	3.131734e-01
78	20	1.866688e-01
78	21	2.879049e-02
78	22	0.000000e+00
78	23	6.991651e-01
78	24	5.948549e-01
78	25	4.651784e-01
78	26	3.968862e-01
78	27	3.491342e-01
78	28	3.618710e-01
78	29	3.809549e-01
78	30	3.093533e-01
78	31	1.868760e-01
78	32	7.506656e-02
78	33	0.000000e+00
78	34	6.870735e-01
78	35	5.876322e-01
78	36	4.639100e-01
78	37	3.985924e-01
78	38	3.497882e-01
78	39	3.601551e-01
78	40	3.863272e-01
78	41	3.031664e-01
78	42	1.671559e-01
78	43	8.875316e-02
78	44	0.000000e+00
78	45	7.012694e-01
78	46	5.964182e-01
78	47	4.648070e-01
78	48	3.954420e-01
78	49	3.484538e-01
78	50	3.619617e-01
78	51	3.791684e-01
78	52	3.099519e-01
78	53	1.889737e-01
78	54	6.567635e-02
78	55	0.000000e+00
78	56	5.698840e-01
78	57	5.534561e-01
78	58	4.455376e-01
78	59	4.108473e-01
78	60	3.842841e-01
78	61	3.400269e-01
78	62	3.177822e-01
78	63	2.255839e-01
78	64	1.562056e-01
78	65	0.000000e+00
78	66	0.000000e+00
78	67	4.200820e-01
78	68	4.128552e-01
78	69	4.412585e-01
78	70	3.467403e-01
78	71	2.890541e-01
78	72	2.958790e-01
78	73	2.077537e-01
78	74	1.820109e-01
78	75	-1.123344e-02
78	76	0.000000e+00
78	77	0.000000e+00
78	78	1.000000e+00
78	79	7.252143e-01
78	80	5.580969e-01
78	81	5.437118e-01
78	82	4.933782e-01
78	83	4.746885e-01
78	84	4.292758e-01
78	85	4.597642e-01
78	86	1.948137e-01
78	87	0.000000e+00
78	88	0.000000e+00
78	89	5.728961e-01
78	90	6.265554e-01
78	91	5.966499e-01
78	92	5.217632e-01
78	93	4.927177e-01
78	94	4.474556e-01
78	95	4.283021e-01
78	96	3.981802e-01
78	97	1.842638e-01
78	98	0.000000e+00
78	99	0.000000e+00
78	100	0.000000e+00
79	0	0.000000e+00
79	1	7.982860e-01
79	2	7.316514e-01
79	3	6.071226e-01
79	4	5.331083e-01
79	5	4.984030e-01
79	6	5.119982e-01
79	7	5.261490e-01
79	8	4.170528e-01
79	9	2.789708e-01
79	10	1.595512e-01
79	11	0.000000e+00
79	12	7.963025e-01
79	13	7.340547e-01
79	14	6.037086e-01
79	15	5.287653e-01
79	16	4.942004e-01
79	17	5.100724e-01
79	18	5.183248e-01
79	19	4.212676e-01
79	20	2.772099e-01
79	21	5.486005e-02
79	22	0.000000e+00
79	23	7.978470e-01
79	24	7.286084e-01
79	25	6.078996e-01
79	26	5.365624e-01
79	27	5.012910e-01
79	28	5.131443e-01
79	29	5.291096e-01
79	30	4.163592e-01
79	31	2.785737e-01
79	32	1.094857e-01
79	33	0.000000e+00
79	34	7.895955e-01
79	35	7.205125e-01
79	36	6.072396e-01
79	37	5.383651e-01
79	38	5.041994e-01
79	39	5.124726e-01
79	40	5.342158e-01
79	41	4.084487e-01
79	42	2.502539e-01
79	43	1.173202e-01
79	44	0.000000e+00
79	45	7.988865e-01
79	46	7.304711e-01
79	47	6.074929e-01
79	48	5.350867e-01
79	49	5.000784e-01
79	50	5.129770e-01
79	51	5.274748e-01
79	52	4.174761e-01
79	53	2.818294e-01
79	54	9.935469e-02
79	55	0.000000e+00
79	56	6.635396e-01
79	57	6.627977e-01
79	58	5.589696e-01
79	59	5.342921e-01
79	60	5.103541e-01
79	61	4.317859e-01
79	62	4.151948e-01
79	63	3.145224e-01
79	64	2.063799e-01
79	65	0.000000e+00
79	66	0.000000e+00
79	67	4.735100e-01
79	68	5.235760e-01
79	69	5.511811e-01
79	70	4.398234e-01
79	71	3.330487e-01
79	72	3.383893e-01
79	73	1.942611e-01
79	74	1.780760e-01
79	75	-2.487260e-03
79	76	0.000000e+00
79	77	0.000000e+00
79	78	7.252143e-01
79	79	1.000000e+00
79	80	6.895682e-01
79	81	6.705615e-01
79	82	6.236295e-01
79	83	6.132449e-01
79	84	5.318674e-01
79	85	5.339557e-01
79	86	2.704010e-01
79	87	0.000000e+00
79	88	0.000000e+00
79	89	6.237225e-01
79	90	7.163474e-01
79	91	7.432513e-01
79	92	6.712741e-01
79	93	5.916948e-01
79	94	5.400704e-01
79	95	4.957662e-01
79	96	4.327088e-01
79	97	2.036754e-01
79	98	0.000000e+00
79	99	0.000000e+00
79	100	0.000000e+00
80	0	0.000000e+00
80	1	7.619835e-01
80	2	7.990197e-01
80	3	7.463177e-01
80	4	6.682907e-01
80	5	6.204228e-01
80	6	6.348099e-01
80	7	6.464983e-01
80	8	5.905718e-01
80	9	4.582061e-01
80	10	3.193764e-01
80	11	0.000000e+00
80	12	7.576261e-01
80	13	7.979880e-01
80	14	7.432359e-01
80	15	6.659364e-01
80	16	6.181072e-01
80	17	6.347558e-01
80	18	6.406945e-01
80	19	5.907499e-01
80	20	4.509179e-01
80	21	1.353206e-01
80	22	0.000000e+00
80	23	7.635129e-01
80	24	7.994433e-01
80	25	7.470978e-01
80	26	6.703181e-01
80	27	6.228053e-01
80	28	6.363449e-01
80	29	6.485392e-01
80	30	5.902713e-01
80	31	4.514751e-01
80	32	2.062856e-01
80	33	0.000000e+00
80	34	7.583523e-01
80	35	7.949913e-01
80	36	7.455623e-01
80	37	6.693092e-01
80	38	6.232490e-01
80	39	6.338035e-01
80	40	6.505679e-01
80	41	5.848433e-01
80	42	4.049438e-01
80	43	1.909270e-01
80	44	0.000000e+00
80	45	7.635974e-01
80	46	7.999603e-01
80	47	7.469011e-01
80	48	6.698729e-01
80	49	6.221447e-01
80	50	6.364572e-01
80	51	6.475952e-01
80	52	5.908816e-01
80	53	4.577061e-01
80	54	1.960484e-01
80	55	0.000000e+00
80	56	6.198557e-01
80	57	7.445013e-01
80	58	6.805921e-01
80	59	6.257780e-01
80	60	6.205137e-01
80	61	5.560176e-01
80	62	5.484293e-01
80	63	4.799802e-01
80	64	2.801278e-01
80	65	0.000000e+00
80	66	0.000000e+00
80	67	4.883432e-01
80	68	6.361281e-01
80	69	5.913003e-01
80	70	4.266781e-01
80	71	3.398038e-01
80	72	3.597529e-01
80	73	1.644314e-01
80	74	1.158712e-01
80	75	-5.262959e-03
80	76	0.000000e+00
80	77	0.000000e+00
80	78	5.580969e-01
80	79	6.895682e-01
80	80	1.000000e+00
80	81	7.226961e-01
80	82	6.903062e-01
80	83	6.483701e-01
80	84	6.333945e-01
80	85	5.695740e-01
80	86	3.781367e-01
80	87	0.000000e+00
80	88	0.000000e+00
80	89	5.078509e-01
80	90	6.596788e-01
80	91	7.159987e-01
80	92	6.598313e-01
80	93	6.388708e-01
80	94	5.240978e-01
80	95	4.621806e-01
80	96	4.071771e-01
80	97	2.476415e-01
80	98	0.000000e+00
80	99	0.000000e+00
80	100	0.000000e+00
81	0	0.000000e+00
81	1	6.732701e-01
81	2	7.197946e-01
81	3	7.112387e-01
81	4	6.996633e-01
81	5	6.889838e-01
81	6	6.995936e-01
81	7	7.057738e-01
81	8	5.887435e-01
81	9	4.713846e-01
81	10	3.150781e-01
81	11	0.000000e+00
81	12	6.724184e-01
81	13	7.227223e-01
81	14	7.085826e-01
81	15	6.966725e-01
81	16	6.875764e-01
81	17	6.984554e-01
81	18	6.990629e-01
81	19	5.904990e-01
81	20	4.649832e-01
81	21	1.254200e-01
81	22	0.000000e+00
81	23	6.728021e-01
81	24	7.184628e-01
81	25	7.124882e-01
81	26	7.019488e-01
81	27	6.908082e-01
81	28	6.999850e-01
81	29	7.081051e-01
81	30	5.877504e-01
81	31	4.646704e-01
81	32	1.898319e-01
81	33	0.000000e+00
81	34	6.647886e-01
81	35	7.102057e-01
81	36	7.109490e-01
81	37	7.013375e-01
81	38	6.901100e-01
81	39	6.975582e-01
81	40	7.108156e-01
81	41	5.808106e-01
81	42	4.152299e-01
81	43	1.748566e-01
81	44	0.000000e+00
81	45	6.737020e-01
81	46	7.201628e-01
81	47	7.123570e-01
81	48	7.012004e-01
81	49	6.904847e-01
81	50	6.999801e-01
81	51	7.069361e-01
81	52	5.887788e-01
81	53	4.712178e-01
81	54	1.806584e-01
81	55	0.000000e+00
81	56	5.621298e-01
81	57	6.754158e-01
81	58	6.179582e-01
81	59	6.248055e-01
81	60	6.275553e-01
81	61	5.642256e-01
81	62	5.506825e-01
81	63	4.434780e-01
81	64	2.861440e-01
81	65	0.000000e+00
81	66	0.000000e+00
81	67	4.226197e-01
81	68	5.373023e-01
81	69	5.592924e-01
81	70	4.428403e-01
81	71	3.702717e-01
81	72	3.942429e-01
81	73	1.083337e-01
81	74	1.346386e-01
81	75	-4.753631e-03
81	76	0.000000e+00
81	77	0.000000e+00
81	78	5.437118e-01
81	79	6.705615e-01
81	80	7.226961e-01
81	81	1.000000e+00
81	82	7.507995e-01
81	83	7.120441e-01
81	84	6.654628e-01
81	85	5.726905e-01
81	86	3.822740e-01
81	87	0.000000e+00
81	88	0.000000e+00
81	89	4.928607e-01
81	90	6.494736e-01
81	91	7.347055e-01
81	92	7.272524e-01
81	93	6.799817e-01
81	94	6.154304e-01
81	95	5.366270e-01
81	96	4.364532e-01
81	97	2.321247e-01
81	98	0.000000e+00
81	99	0.000000e+00
81	100	0.000000e+00
82	0	0.000000e+00
82	1	6.335287e-01
82	2	7.031477e-01
82	3	7.267724e-01
82	4	7.402800e-01
82	5	7.365372e-01
82	6	7.504222e-01
82	7	7.555366e-01
82	8	6.223155e-01
82	9	4.979374e-01
82	10	3.351216e-01
82	11	0.000000e+00
82	12	6.293946e-01
82	13	7.058480e-01
82	14	7.252058e-01
82	15	7.392094e-01
82	16	7.360642e-01
82	17	7.497695e-01
82	18	7.514345e-01
82	19	6.264050e-01
82	20	4.952401e-01
82	21	1.126856e-01
82	22	0.000000e+00
82	23	6.347782e-01
82	24	7.018051e-01
82	25	7.274365e-01
82	26	7.414159e-01
82	27	7.377183e-01
82	28	7.506793e-01
82	29	7.568364e-01
82	30	6.203440e-01
82	31	4.873674e-01
82	32	1.850307e-01
82	33	0.000000e+00
82	34	6.307784e-01
82	35	6.938690e-01
82	36	7.246603e-01
82	37	7.385603e-01
82	38	7.357483e-01
82	39	7.479644e-01
82	40	7.564949e-01
82	41	6.110017e-01
82	42	4.295065e-01
82	43	1.794475e-01
82	44	0.000000e+00
82	45	6.345857e-01
82	46	7.034788e-01
82	47	7.277067e-01
82	48	7.412811e-01
82	49	7.377137e-01
82	50	7.509074e-01
82	51	7.563736e-01
82	52	6.221533e-01
82	53	4.960889e-01
82	54	1.734389e-01
82	55	0.000000e+00
82	56	5.251671e-01
82	57	6.481919e-01
82	58	5.880047e-01
82	59	6.096024e-01
82	60	6.488141e-01
82	61	5.997062e-01
82	62	6.069541e-01
82	63	5.317821e-01
82	64	3.413802e-01
82	65	0.000000e+00
82	66	0.000000e+00
82	67	3.847442e-01
82	68	5.543103e-01
82	69	5.666360e-01
82	70	4.603691e-01
82	71	3.874734e-01
82	72	4.126965e-01
82	73	8.885939e-02
82	74	1.110813e-01
82	75	-7.086176e-03
82	76	0.000000e+00
82	77	0.000000e+00
82	78	4.933782e-01
82	79	6.236295e-01
82	80	6.903062e-01
82	81	7.507995e-01
82	82	1.000000e+00
82	83	7.879138e-01
82	84	7.561225e-01
82	85	6.792738e-01
82	86	4.376262e-01
82	87	0.000000e+00
82	88	0.000000e+00
82	89	5.104077e-01
82	90	6.533501e-01
82	91	7.247760e-01
82	92	7.118458e-01
82	93	6.898638e-01
82	94	6.578858e-01
82	95	6.057482e-01
82	96	5.293565e-01
82	97	2.793975e-01
82	98	0.000000e+00
82	99	0.000000e+00
82	100	0.000000e+00
83	0	0.000000e+00
83	1	6.073884e-01
83	2	6.807414e-01
83	3	7.164930e-01
83	4	7.379767e-01
83	5	7.417953e-01
83	6	7.550560e-01
83	7	7.563230e-01
83	8	6.091367e-01
83	9	4.755686e-01
83	10	3.302552e-01
83	11	0.000000e+00
83	12	6.031955e-01
83	13	6.845022e-01
83	14	7.150793e-01
83	15	7.377984e-01
83	16	7.410677e-01
83	17	7.545011e-01
83	18	7.544529e-01
83	19	6.151269e-01
83	20	4.754290e-01
83	21	1.059282e-01
83	22	0.000000e+00
83	23	6.081506e-01
83	24	6.783994e-01
83	25	7.169327e-01
83	26	7.385699e-01
83	27	7.424001e-01
83	28	7.549139e-01
83	29	7.566789e-01
83	30	6.064983e-01
83	31	4.642449e-01
83	32	1.786536e-01
83	33	0.000000e+00
83	34	6.044679e-01
83	35	6.693408e-01
83	36	7.137882e-01
83	37	7.346436e-01
83	38	7.404588e-01
83	39	7.518685e-01
83	40	7.538695e-01
83	41	5.955266e-01
83	42	4.063653e-01
83	43	1.759738e-01
83	44	0.000000e+00
83	45	6.080341e-01
83	46	6.804576e-01
83	47	7.172272e-01
83	48	7.386494e-01
83	49	7.424284e-01
83	50	7.552629e-01
83	51	7.567690e-01
83	52	6.088129e-01
83	53	4.734248e-01
83	54	1.666645e-01
83	55	0.000000e+00
83	56	5.258099e-01
83	57	6.282698e-01
83	58	5.659207e-01
83	59	5.970962e-01
83	60	6.464190e-01
83	61	5.812541e-01
83	62	6.119283e-01
83	63	5.453511e-01
83	64	3.288423e-01
83	65	0.000000e+00
83	66	0.000000e+00
83	67	3.657452e-01
83	68	5.323987e-01
83	69	5.634744e-01
83	70	4.672372e-01
83	71	3.630209e-01
83	72	3.831405e-01
83	73	6.318713e-02
83	74	1.020041e-01
83	75	-9.153663e-03
83	76	0.000000e+00
83	77	0.000000e+00
83	78	4.746885e-01
83	79	6.132449e-01
83	80	6.483701e-01
83	81	7.120441e-01
83	82	7.879138e-01
83	83	1.000000e+00
83	84	7.495411e-01
83	85	6.773543e-01
83	86	4.334594e-01
83	87	0.000000e+00
83	88	0.000000e+00
83	89	4.705609e-01
83	90	6.131919e-01
83	91	7.047898e-01
83	92	6.951235e-01
83	93	6.700430e-01
83	94	6.532018e-01
83	95	6.158078e-01
83	96	5.411598e-01
83	97	2.746819e-01
83	98	0.000000e+00
83	99	0.000000e+00
83	100	0.000000e+00
84	0	0.000000e+00
84	1	6.185898e-01
84	2	6.661008e-01
84	3	6.843450e-01
84	4	7.012575e-01
84	5	6.772574e-01
84	6	6.977529e-01
84	7	6.995130e-01
84	8	6.071330e-01
84	9	4.357553e-01
84	10	3.100617e-01
84	11	0.000000e+00
84	12	6.152552e-01
84	13	6.711604e-01
84	14	6.845644e-01
84	15	7.030206e-01
84	16	6.789840e-01
84	17	6.995602e-01
84	18	6.988225e-01
84	19	6.165349e-01
84	20	4.392649e-01
84	21	1.207876e-01
84	22	0.000000e+00
84	23	6.184654e-01
84	24	6.631880e-01
84	25	6.836680e-01
84	26	7.011376e-01
84	27	6.776524e-01
84	28	6.970990e-01
84	29	6.995218e-01
84	30	6.016487e-01
84	31	4.213244e-01
84	32	1.717574e-01
84	33	0.000000e+00
84	34	6.132736e-01
84	35	6.526587e-01
84	36	6.787423e-01
84	37	6.953478e-01
84	38	6.733779e-01
84	39	6.921828e-01
84	40	6.958898e-01
84	41	5.871759e-01
84	42	3.641373e-01
84	43	1.513191e-01
84	44	0.000000e+00
84	45	6.186979e-01
84	46	6.655338e-01
84	47	6.843951e-01
84	48	7.017867e-01
84	49	6.781246e-01
84	50	6.980102e-01
84	51	6.999234e-01
84	52	6.050653e-01
84	53	4.313950e-01
84	54	1.654817e-01
84	55	0.000000e+00
84	56	5.311889e-01
84	57	6.538916e-01
84	58	5.829500e-01
84	59	5.769641e-01
84	60	6.424124e-01
84	61	6.254797e-01
84	62	6.525876e-01
84	63	6.047370e-01
84	64	3.691504e-01
84	65	0.000000e+00
84	66	0.000000e+00
84	67	3.879327e-01
84	68	5.676097e-01
84	69	5.631471e-01
84	70	4.551182e-01
84	71	3.621398e-01
84	72	4.179680e-01
84	73	1.438196e-01
84	74	1.341866e-01
84	75	-1.932349e-02
84	76	0.000000e+00
84	77	0.000000e+00
84	78	4.292758e-01
84	79	5.318674e-01
84	80	6.333945e-01
84	81	6.654628e-01
84	82	7.561225e-01
84	83	7.495411e-01
84	84	1.000000e+00
84	85	7.557915e-01
84	86	5.024164e-01
84	87	0.000000e+00
84	88	0.000000e+00
84	89	4.326653e-01
84	90	5.762978e-01
84	91	6.318343e-01
84	92	6.131633e-01
84	93	6.461319e-01
84	94	6.364617e-01
84	95	6.461377e-01
84	96	6.337509e-01
84	97	2.746959e-01
84	98	0.000000e+00
84	99	0.000000e+00
84	100	0.000000e+00
85	0	0.000000e+00
85	1	6.064761e-01
85	2	6.171394e-01
85	3	5.952259e-01
85	4	5.925409e-01
85	5	5.480825e-01
85	6	5.788526e-01
85	7	6.025117e-01
85	8	5.547537e-01
85	9	3.590630e-01
85	10	2.322836e-01
85	11	0.000000e+00
85	12	6.063577e-01
85	13	6.237376e-01
85	14	5.975210e-01
85	15	5.971305e-01
85	16	5.508569e-01
85	17	5.813858e-01
85	18	6.006941e-01
85	19	5.642320e-01
85	20	3.649424e-01
85	21	8.880765e-02
85	22	0.000000e+00
85	23	6.049861e-01
85	24	6.130351e-01
85	25	5.932384e-01
85	26	5.916000e-01
85	27	5.480410e-01
85	28	5.789982e-01
85	29	6.028458e-01
85	30	5.489761e-01
85	31	3.458815e-01
85	32	1.306081e-01
85	33	0.000000e+00
85	34	5.964656e-01
85	35	6.009779e-01
85	36	5.862073e-01
85	37	5.833923e-01
85	38	5.430221e-01
85	39	5.742801e-01
85	40	6.009751e-01
85	41	5.348797e-01
85	42	2.962685e-01
85	43	1.179357e-01
85	44	0.000000e+00
85	45	6.061077e-01
85	46	6.156726e-01
85	47	5.943688e-01
85	48	5.928230e-01
85	49	5.487229e-01
85	50	5.800105e-01
85	51	6.028758e-01
85	52	5.523140e-01
85	53	3.549783e-01
85	54	1.249930e-01
85	55	0.000000e+00
85	56	5.029370e-01
85	57	5.807483e-01
85	58	5.133392e-01
85	59	5.135532e-01
85	60	5.603408e-01
85	61	5.471399e-01
85	62	5.717558e-01
85	63	5.583975e-01
85	64	3.681968e-01
85	65	0.000000e+00
85	66	0.000000e+00
85	67	3.656170e-01
85	68	5.452387e-01
85	69	5.148143e-01
85	70	4.207361e-01
85	71	3.432533e-01
85	72	4.016086e-01
85	73	1.983000e-01
85	74	1.589473e-01
85	75	-1.962735e-02
85	76	0.000000e+00
85	77	0.000000e+00
85	78	4.597642e-01
85	79	5.339557e-01
85	80	5.695740e-01
85	81	5.726905e-01
85	82	6.792738e-01
85	83	6.773543e-01
85	84	7.557915e-01
85	85	1.000000e+00
85	86	4.754826e-01
85	87	0.000000e+00
85	88	0.000000e+00
85	89	5.555558e-01
85	90	6.365402e-01
85	91	6.123997e-01
85	92	5.360679e-01
85	93	5.916104e-01
85	94	5.808992e-01
85	95	6.221466e-01
85	96	6.874459e-01
85	97	2.991846e-01
85	98	0.000000e+00
85	99	0.000000e+00
85	100	0.000000e+00
86	0	0.000000e+00
86	1	3.418803e-01
86	2	4.118481e-01
86	3	4.511394e-01
86	4	4.626788e-01
86	5	4.750259e-01
86	6	4.999603e-01
86	7	4.845921e-01
86	8	4.828388e-01
86	9	4.335898e-01
86	10	3.705123e-01
86	11	0.000000e+00
86	12	3.392136e-01
86	13	4.154508e-01
86	14	4.529189e-01
86	15	4.666267e-01
86	16	4.773541e-01
86	17	4.980914e-01
86	18	4.855016e-01
86	19	4.853288e-01
86	20	4.218888e-01
86	21	1.447370e-01
86	22	0.000000e+00
86	23	3.419598e-01
86	24	4.106667e-01
86	25	4.508726e-01
86	26	4.604217e-01
86	27	4.741041e-01
86	28	5.008586e-01
86	29	4.839583e-01
86	30	4.781613e-01
86	31	4.157184e-01
86	32	2.136933e-01
86	33	0.000000e+00
86	34	3.399162e-01
86	35	4.037431e-01
86	36	4.461367e-01
86	37	4.533115e-01
86	38	4.695861e-01
86	39	5.006174e-01
86	40	4.797989e-01
86	41	4.714780e-01
86	42	3.692333e-01
86	43	1.934938e-01
86	44	0.000000e+00
86	45	3.419298e-01
86	46	4.120943e-01
86	47	4.517034e-01
86	48	4.619474e-01
86	49	4.748427e-01
86	50	5.007788e-01
86	51	4.846801e-01
86	52	4.801580e-01
86	53	4.233007e-01
86	54	2.043469e-01
86	55	0.000000e+00
86	56	3.133023e-01
86	57	4.062054e-01
86	58	3.835179e-01
86	59	3.383747e-01
86	60	4.055151e-01
86	61	4.161016e-01
86	62	4.910730e-01
86	63	5.002262e-01
86	64	3.721386e-01
86	65	0.000000e+00
86	66	0.000000e+00
86	67	2.813346e-01
86	68	3.595908e-01
86	69	2.921544e-01
86	70	1.927393e-01
86	71	1.155925e-01
86	72	1.601541e-01
86	73	-3.586108e-02
86	74	-7.913611e-02
86	75	-1.335630e-02
86	76	0.000000e+00
86	77	0.000000e+00
86	78	1.948137e-01
86	79	2.704010e-01
86	80	3.781367e-01
86	81	3.822740e-01
86	82	4.376262e-01
86	83	4.334594e-01
86	84	5.024164e-01
86	85	4.754826e-01
86	86	1.000000e+00
86	87	0.000000e+00
86	88	0.000000e+00
86	89	2.496475e-01
86	90	3.381877e-01
86	91	3.741324e-01
86	92	3.819831e-01
86	93	3.542934e-01
86	94	3.063832e-01
86	95	3.213371e-01
86	96	3.143089e-01
86	97	2.267652e-01
86	98	0.000000e+00
86	99	0.000000e+00
86	100	0.000000e+00
87	0	0.000000e+00
87	1	0.000000e+00
87	2	0.000000e+00
87	3	0.000000e+00
87	4	0.000000e+00
87	5	0.000000e+00
87	6	0.000000e+00
87	7	0.000000e+00
87	8	0.000000e+00
87	9	0.000000e+00
87	10	0.000000e+00
87	11	0.000000e+00
87	12	0.000000e+00
87	13	0.000000e+00
87	14	0.000000e+00
87	15	0.000000e+00
87	16	0.000000e+00
87	17	0.000000e+00
87	18	0.000000e+00
87	19	0.000000e+00
87	20	0.000000e+00
87	21	0.000000e+00
87	22	0.000000e+00
87	23	0.000000e+00
87	24	0.000000e+00
87	25	0.000000e+00
87	26	0.000000e+00
87	27	0.000000e+00
87	28	0.000000e+00
87	29	0.000000e+00
87	30	0.000000e+00
87	31	0.000000e+00
87	32	0.000000e+00
87	33	0.000000e+00
87	34	0.000000e+00
87	35	0.000000e+00
87	36	0.000000e+00
