# Title: Template of General Matrix class
# Covariance Matrix (row col value)
31	31	0.000000e+00
31	32	0.000000e+00
31	33	0.000000e+00
31	34	0.000000e+00
31	35	0.000000e+00
31	36	0.000000e+00
31	37	0.000000e+00
31	38	0.000000e+00
31	39	0.000000e+00
31	40	0.000000e+00
31	41	0.000000e+00
31	42	0.000000e+00
31	43	0.000000e+00
31	44	0.000000e+00
31	45	0.000000e+00
31	46	0.000000e+00
31	47	0.000000e+00
31	48	0.000000e+00
31	49	0.000000e+00
31	50	0.000000e+00
31	51	0.000000e+00
31	52	0.000000e+00
31	53	0.000000e+00
31	54	0.000000e+00
31	55	0.000000e+00
31	56	0.000000e+00
31	57	0.000000e+00
31	58	0.000000e+00
31	59	0.000000e+00
31	60	0.000000e+00
31	61	0.000000e+00
31	62	0.000000e+00
31	63	0.000000e+00
31	64	0.000000e+00
31	65	0.000000e+00
31	66	0.000000e+00
31	67	0.000000e+00
31	68	0.000000e+00
31	69	0.000000e+00
31	70	0.000000e+00
31	71	0.000000e+00
31	72	0.000000e+00
31	73	0.000000e+00
32	0	0.000000e+00
32	1	0.000000e+00
32	2	0.000000e+00
32	3	0.000000e+00
32	4	0.000000e+00
32	5	0.000000e+00
32	6	0.000000e+00
32	7	0.000000e+00
32	8	0.000000e+00
32	9	0.000000e+00
32	10	0.000000e+00
32	11	0.000000e+00
32	12	0.000000e+00
32	13	0.000000e+00
32	14	0.000000e+00
32	15	0.000000e+00
32	16	0.000000e+00
32	17	0.000000e+00
32	18	0.000000e+00
32	19	0.000000e+00
32	20	0.000000e+00
32	21	0.000000e+00
32	22	0.000000e+00
32	23	0.000000e+00
32	24	0.000000e+00
32	25	0.000000e+00
32	26	0.000000e+00
32	27	0.000000e+00
32	28	0.000000e+00
32	29	0.000000e+00
32	30	0.000000e+00
32	31	0.000000e+00
32	32	0.000000e+00
32	33	0.000000e+00
32	34	0.000000e+00
32	35	0.000000e+00
32	36	0.000000e+00
32	37	0.000000e+00
32	38	0.000000e+00
32	39	0.000000e+00
32	40	0.000000e+00
32	41	0.000000e+00
32	42	0.000000e+00
32	43	0.000000e+00
32	44	0.000000e+00
32	45	0.000000e+00
32	46	0.000000e+00
32	47	0.000000e+00
32	48	0.000000e+00
32	49	0.000000e+00
32	50	0.000000e+00
32	51	0.000000e+00
32	52	0.000000e+00
32	53	0.000000e+00
32	54	0.000000e+00
32	55	0.000000e+00
32	56	0.000000e+00
32	57	0.000000e+00
32	58	0.000000e+00
32	59	0.000000e+00
32	60	0.000000e+00
32	61	0.000000e+00
32	62	0.000000e+00
32	63	0.000000e+00
32	64	0.000000e+00
32	65	0.000000e+00
32	66	0.000000e+00
32	67	0.000000e+00
32	68	0.000000e+00
32	69	0.000000e+00
32	70	0.000000e+00
32	71	0.000000e+00
32	72	0.000000e+00
32	73	0.000000e+00
33	0	0.000000e+00
33	1	5.033690e-83
33	2	2.373003e-83
33	3	1.092291e-83
33	4	5.419478e-84
33	5	2.523866e-84
33	6	1.400223e-84
33	7	0.000000e+00
33	8	0.000000e+00
33	9	4.995278e-83
33	10	2.360331e-83
33	11	1.103357e-83
33	12	5.419266e-84
33	13	2.537331e-84
33	14	1.405993e-84
33	15	0.000000e+00
33	16	0.000000e+00
33	17	5.142010e-83
33	18	2.419468e-83
33	19	1.100235e-83
33	20	5.501633e-84
33	21	2.548579e-84
33	22	1.418252e-84
33	23	0.000000e+00
33	24	0.000000e+00
33	25	5.140495e-83
33	26	2.411910e-83
33	27	1.077208e-83
33	28	5.446173e-84
33	29	2.509721e-84
33	30	1.399311e-84
33	31	0.000000e+00
33	32	0.000000e+00
33	33	5.103372e-83
33	34	2.386222e-83
33	35	1.090921e-83
33	36	5.433551e-84
33	37	2.522919e-84
33	38	1.402545e-84
33	39	0.000000e+00
33	40	0.000000e+00
33	41	7.485691e-83
33	42	2.869429e-83
33	43	1.377861e-83
33	44	7.518857e-84
33	45	2.700781e-84
33	46	1.155605e-84
33	47	0.000000e+00
33	48	0.000000e+00
33	49	7.868296e-83
33	50	3.700822e-83
33	51	1.280656e-83
33	52	5.059136e-84
33	53	1.767916e-84
33	54	2.442710e-84
33	55	0.000000e+00
33	56	0.000000e+00
33	57	4.363836e-83
33	58	2.579420e-83
33	59	1.449376e-83
33	60	8.026779e-84
33	61	4.445013e-84
33	62	3.924301e-84
33	63	0.000000e+00
33	64	0.000000e+00
33	65	4.424281e-83
33	66	2.116051e-83
33	67	9.501257e-84
33	68	4.524678e-84
33	69	1.606584e-84
33	70	1.989981e-85
33	71	0.000000e+00
33	72	0.000000e+00
33	73	0.000000e+00
34	0	0.000000e+00
34	1	2.372051e-83
34	2	1.293410e-83
34	3	6.267255e-84
34	4	3.162332e-84
34	5	1.451244e-84
34	6	8.050100e-85
34	7	0.000000e+00
34	8	0.000000e+00
34	9	2.352613e-83
34	10	1.287400e-83
34	11	6.325605e-84
34	12	3.173814e-84
34	13	1.452249e-84
34	14	8.102854e-85
34	15	0.000000e+00
34	16	0.000000e+00
34	17	2.422017e-83
34	18	1.317998e-83
34	19	6.312905e-84
34	20	3.201010e-84
34	21	1.467392e-84
34	22	8.128131e-85
34	23	0.000000e+00
34	24	0.000000e+00
34	25	2.422065e-83
34	26	1.312903e-83
34	27	6.186875e-84
34	28	3.155670e-84
34	29	1.451847e-84
34	30	7.997445e-85
34	31	0.000000e+00
34	32	0.000000e+00
34	33	2.386222e-83
34	34	1.307447e-83
34	35	6.258448e-84
34	36	3.165587e-84
34	37	1.450985e-84
34	38	8.048896e-85
34	39	0.000000e+00
34	40	0.000000e+00
34	41	3.400141e-83
34	42	1.461096e-83
34	43	7.277690e-84
34	44	3.778581e-84
34	45	1.373722e-84
34	46	6.467162e-85
34	47	0.000000e+00
34	48	0.000000e+00
34	49	3.753676e-83
34	50	1.910883e-83
34	51	6.658135e-84
34	52	1.995392e-84
34	53	4.994976e-85
34	54	9.789487e-85
34	55	0.000000e+00
34	56	0.000000e+00
34	57	1.756816e-83
34	58	1.219545e-83
34	59	7.561856e-84
34	60	4.110492e-84
34	61	2.407984e-84
34	62	2.131446e-84
34	63	0.000000e+00
34	64	0.000000e+00
34	65	2.045583e-83
34	66	1.021906e-83
34	67	4.882516e-84
34	68	2.267274e-84
34	69	7.452814e-85
34	70	5.081721e-86
34	71	0.000000e+00
34	72	0.000000e+00
34	73	0.000000e+00
35	0	0.000000e+00
35	1	1.085318e-83
35	2	6.228611e-84
35	3	3.163202e-84
35	4	1.646105e-84
35	5	7.706043e-85
35	6	4.276757e-85
35	7	0.000000e+00
35	8	0.000000e+00
35	9	1.077628e-83
35	10	6.204923e-84
35	11	3.188173e-84
35	12	1.651957e-84
35	13	7.692358e-85
35	14	4.305954e-85
35	15	0.000000e+00
35	16	0.000000e+00
35	17	1.106783e-83
35	18	6.341785e-84
35	19	3.187375e-84
35	20	1.666068e-84
35	21	7.796591e-85
35	22	4.315235e-85
35	23	0.000000e+00
35	24	0.000000e+00
35	25	1.105067e-83
35	26	6.310916e-84
35	27	3.128693e-84
35	28	1.642485e-84
35	29	7.732854e-85
35	30	4.243451e-85
35	31	0.000000e+00
35	32	0.000000e+00
35	33	1.090921e-83
35	34	6.258448e-84
35	35	3.190700e-84
35	36	1.647618e-84
35	37	7.704977e-85
35	38	4.273929e-85
35	39	0.000000e+00
35	40	0.000000e+00
35	41	1.541612e-83
35	42	7.032828e-84
35	43	3.732859e-84
35	44	1.905524e-84
35	45	7.349457e-85
35	46	4.040144e-85
35	47	0.000000e+00
35	48	0.000000e+00
35	49	1.735454e-83
35	50	9.021210e-84
35	51	3.464136e-84
35	52	9.159405e-85
35	53	3.490473e-85
35	54	4.508806e-85
35	55	0.000000e+00
35	56	0.000000e+00
35	57	8.089218e-84
35	58	5.881119e-84
35	59	3.750280e-84
35	60	2.041508e-84
35	61	1.215074e-84
35	62	1.157281e-84
35	63	0.000000e+00
35	64	0.000000e+00
35	65	9.501365e-84
35	66	4.998804e-84
35	67	2.521472e-84
35	68	1.210865e-84
35	69	4.302450e-85
35	70	1.604398e-85
35	71	0.000000e+00
35	72	0.000000e+00
35	73	0.000000e+00
36	0	0.000000e+00
36	1	5.406144e-84
36	2	3.150657e-84
36	3	1.649834e-84
36	4	8.902119e-85
36	5	4.277198e-85
36	6	2.421058e-85
36	7	0.000000e+00
36	8	0.000000e+00
36	9	5.371245e-84
36	10	3.137853e-84
36	11	1.660224e-84
36	12	8.930005e-85
36	13	4.262057e-85
36	14	2.436507e-85
36	15	0.000000e+00
36	16	0.000000e+00
36	17	5.511551e-84
36	18	3.207869e-84
36	19	1.663355e-84
36	20	9.014668e-85
36	21	4.330532e-85
36	22	2.444214e-85
36	23	0.000000e+00
36	24	0.000000e+00
36	25	5.498950e-84
36	26	3.192888e-84
36	27	1.635354e-84
36	28	8.891535e-85
36	29	4.303026e-85
36	30	2.404296e-85
36	31	0.000000e+00
36	32	0.000000e+00
36	33	5.433551e-84
36	34	3.165587e-84
36	35	1.647618e-84
36	36	9.025775e-85
36	37	4.277577e-85
36	38	2.420073e-85
36	39	0.000000e+00
36	40	0.000000e+00
36	41	7.696105e-84
36	42	3.555017e-84
36	43	2.011045e-84
36	44	1.017932e-84
36	45	4.193870e-85
36	46	2.488194e-85
36	47	0.000000e+00
36	48	0.000000e+00
36	49	8.877592e-84
36	50	4.528344e-84
36	51	1.893641e-84
36	52	4.797920e-85
36	53	2.455436e-85
36	54	2.337577e-85
36	55	0.000000e+00
36	56	0.000000e+00
36	57	4.235990e-84
36	58	3.031024e-84
36	59	1.929372e-84
36	60	1.062198e-84
36	61	6.401702e-85
36	62	6.481979e-85
36	63	0.000000e+00
36	64	0.000000e+00
36	65	4.696092e-84
36	66	2.587556e-84
36	67	1.344799e-84
36	68	6.801175e-85
36	69	2.509587e-85
36	70	1.519976e-85
36	71	0.000000e+00
36	72	0.000000e+00
36	73	0.000000e+00
37	0	0.000000e+00
37	1	2.511589e-84
37	2	1.444917e-84
37	3	7.716078e-85
37	4	4.269483e-85
37	5	2.160451e-85
37	6	1.253675e-85
37	7	0.000000e+00
37	8	0.000000e+00
37	9	2.497398e-84
37	10	1.440051e-84
37	11	7.764442e-85
37	12	4.272206e-85
37	13	2.150888e-85
37	14	1.257990e-85
37	15	0.000000e+00
37	16	0.000000e+00
37	17	2.558358e-84
37	18	1.469867e-84
37	19	7.778795e-85
37	20	4.329404e-85
37	21	2.188224e-85
37	22	1.267235e-85
37	23	0.000000e+00
37	24	0.000000e+00
37	25	2.549650e-84
37	26	1.461629e-84
37	27	7.646752e-85
37	28	4.281854e-85
37	29	2.176482e-85
37	30	1.250238e-85
37	31	0.000000e+00
37	32	0.000000e+00
37	33	2.522919e-84
37	34	1.450985e-84
37	35	7.704977e-85
37	36	4.277577e-85
37	37	2.204123e-85
37	38	1.253688e-85
37	39	0.000000e+00
37	40	0.000000e+00
37	41	3.691048e-84
37	42	1.672911e-84
37	43	9.829372e-85
37	44	5.154076e-85
37	45	2.427047e-85
37	46	1.422187e-85
37	47	0.000000e+00
37	48	0.000000e+00
37	49	4.287544e-84
37	50	2.147102e-84
37	51	9.312971e-85
37	52	2.662279e-85
37	53	1.574980e-85
37	54	1.270800e-85
37	55	0.000000e+00
37	56	0.000000e+00
37	57	2.123181e-84
37	58	1.461870e-84
37	59	8.930572e-85
37	60	5.041385e-85
37	61	3.030514e-85
37	62	3.499248e-85
37	63	0.000000e+00
37	64	0.000000e+00
37	65	2.274503e-84
37	66	1.266221e-84
37	67	6.473539e-85
37	68	3.382855e-85
37	69	1.319567e-85
37	70	1.102384e-85
37	71	0.000000e+00
37	72	0.000000e+00
37	73	0.000000e+00
38	0	0.000000e+00
38	1	1.396859e-84
38	2	8.025276e-85
38	3	4.282710e-85
38	4	2.417028e-85
38	5	1.252576e-85
38	6	7.830611e-86
38	7	0.000000e+00
38	8	0.000000e+00
38	9	1.391774e-84
38	10	8.011544e-85
38	11	4.318617e-85
38	12	2.425882e-85
38	13	1.246324e-85
38	14	7.852715e-86
38	15	0.000000e+00
38	16	0.000000e+00
38	17	1.421226e-84
38	18	8.148857e-85
38	19	4.312785e-85
38	20	2.446794e-85
38	21	1.269889e-85
38	22	7.926242e-86
38	23	0.000000e+00
38	24	0.000000e+00
38	25	1.413258e-84
38	26	8.085313e-85
38	27	4.229063e-85
38	28	2.411973e-85
38	29	1.264107e-85
38	30	7.826184e-86
38	31	0.000000e+00
38	32	0.000000e+00
38	33	1.402545e-84
38	34	8.048896e-85
38	35	4.273929e-85
38	36	2.420073e-85
38	37	1.253688e-85
38	38	8.030032e-86
38	39	0.000000e+00
38	40	0.000000e+00
38	41	2.143418e-84
38	42	8.979899e-85
38	43	5.424286e-85
38	44	2.873989e-85
38	45	1.428052e-85
38	46	7.838501e-86
38	47	0.000000e+00
38	48	0.000000e+00
38	49	2.500362e-84
38	50	1.172210e-84
38	51	5.173529e-85
38	52	1.613711e-85
38	53	7.532645e-86
38	54	7.085900e-86
38	55	0.000000e+00
38	56	0.000000e+00
38	57	1.170416e-84
38	58	7.871664e-85
38	59	4.614774e-85
38	60	2.655240e-85
38	61	1.655758e-85
38	62	2.074816e-85
38	63	0.000000e+00
38	64	0.000000e+00
38	65	1.194082e-84
38	66	6.635119e-85
38	67	3.186297e-85
38	68	1.845565e-85
38	69	6.320368e-86
38	70	6.326575e-86
38	71	0.000000e+00
38	72	0.000000e+00
38	73	0.000000e+00
39	0	0.000000e+00
39	1	0.000000e+00
39	2	0.000000e+00
39	3	0.000000e+00
39	4	0.000000e+00
39	5	0.000000e+00
39	6	0.000000e+00
39	7	0.000000e+00
39	8	0.000000e+00
39	9	0.000000e+00
39	10	0.000000e+00
39	11	0.000000e+00
39	12	0.000000e+00
39	13	0.000000e+00
39	14	0.000000e+00
39	15	0.000000e+00
39	16	0.000000e+00
39	17	0.000000e+00
39	18	0.000000e+00
39	19	0.000000e+00
39	20	0.000000e+00
39	21	0.000000e+00
39	22	0.000000e+00
39	23	0.000000e+00
39	24	0.000000e+00
39	25	0.000000e+00
39	26	0.000000e+00
39	27	0.000000e+00
39	28	0.000000e+00
39	29	0.000000e+00
39	30	0.000000e+00
39	31	0.000000e+00
39	32	0.000000e+00
39	33	0.000000e+00
39	34	0.000000e+00
39	35	0.000000e+00
39	36	0.000000e+00
39	37	0.000000e+00
39	38	0.000000e+00
39	39	0.000000e+00
39	40	0.000000e+00
39	41	0.000000e+00
39	42	0.000000e+00
39	43	0.000000e+00
39	44	0.000000e+00
39	45	0.000000e+00
39	46	0.000000e+00
39	47	0.000000e+00
39	48	0.000000e+00
39	49	0.000000e+00
39	50	0.000000e+00
39	51	0.000000e+00
39	52	0.000000e+00
39	53	0.000000e+00
39	54	0.000000e+00
39	55	0.000000e+00
39	56	0.000000e+00
39	57	0.000000e+00
39	58	0.000000e+00
39	59	0.000000e+00
39	60	0.000000e+00
39	61	0.000000e+00
39	62	0.000000e+00
39	63	0.000000e+00
39	64	0.000000e+00
39	65	0.000000e+00
39	66	0.000000e+00
39	67	0.000000e+00
39	68	0.000000e+00
39	69	0.000000e+00
39	70	0.000000e+00
39	71	0.000000e+00
39	72	0.000000e+00
39	73	0.000000e+00
40	0	0.000000e+00
40	1	0.000000e+00
40	2	0.000000e+00
40	3	0.000000e+00
40	4	0.000000e+00
40	5	0.000000e+00
40	6	0.000000e+00
40	7	0.000000e+00
40	8	0.000000e+00
40	9	0.000000e+00
40	10	0.000000e+00
40	11	0.000000e+00
40	12	0.000000e+00
40	13	0.000000e+00
40	14	0.000000e+00
40	15	0.000000e+00
40	16	0.000000e+00
40	17	0.000000e+00
40	18	0.000000e+00
40	19	0.000000e+00
40	20	0.000000e+00
40	21	0.000000e+00
40	22	0.000000e+00
40	23	0.000000e+00
40	24	0.000000e+00
40	25	0.000000e+00
40	26	0.000000e+00
40	27	0.000000e+00
40	28	0.000000e+00
40	29	0.000000e+00
40	30	0.000000e+00
40	31	0.000000e+00
40	32	0.000000e+00
40	33	0.000000e+00
40	34	0.000000e+00
40	35	0.000000e+00
40	36	0.000000e+00
40	37	0.000000e+00
40	38	0.000000e+00
40	39	0.000000e+00
40	40	0.000000e+00
40	41	0.000000e+00
40	42	0.000000e+00
40	43	0.000000e+00
40	44	0.000000e+00
40	45	0.000000e+00
40	46	0.000000e+00
40	47	0.000000e+00
40	48	0.000000e+00
40	49	0.000000e+00
40	50	0.000000e+00
40	51	0.000000e+00
40	52	0.000000e+00
40	53	0.000000e+00
40	54	0.000000e+00
40	55	0.000000e+00
40	56	0.000000e+00
40	57	0.000000e+00
40	58	0.000000e+00
40	59	0.000000e+00
40	60	0.000000e+00
40	61	0.000000e+00
40	62	0.000000e+00
40	63	0.000000e+00
40	64	0.000000e+00
40	65	0.000000e+00
40	66	0.000000e+00
40	67	0.000000e+00
40	68	0.000000e+00
40	69	0.000000e+00
40	70	0.000000e+00
40	71	0.000000e+00
40	72	0.000000e+00
40	73	0.000000e+00
41	0	0.000000e+00
41	1	7.466228e-83
41	2	3.393462e-83
41	3	1.547217e-83
41	4	7.691080e-84
41	5	3.699865e-84
41	6	2.143454e-84
41	7	0.000000e+00
41	8	0.000000e+00
41	9	7.438452e-83
41	10	3.388863e-83
41	11	1.568037e-83
41	12	7.698764e-84
41	13	3.725476e-84
41	14	2.148340e-84
41	15	0.000000e+00
41	16	0.000000e+00
41	17	7.584801e-83
41	18	3.441628e-83
41	19	1.552643e-83
41	20	7.786373e-84
41	21	3.725772e-84
41	22	2.167374e-84
41	23	0.000000e+00
41	24	0.000000e+00
41	25	7.533783e-83
41	26	3.409052e-83
41	27	1.512359e-83
41	28	7.687487e-84
41	29	3.658330e-84
41	30	2.138995e-84
41	31	0.000000e+00
41	32	0.000000e+00
41	33	7.485691e-83
41	34	3.400141e-83
41	35	1.541612e-83
41	36	7.696105e-84
41	37	3.691048e-84
41	38	2.143418e-84
41	39	0.000000e+00
41	40	0.000000e+00
41	41	1.792594e-82
41	42	5.411784e-83
41	43	2.735371e-83
41	44	1.559142e-83
41	45	7.079422e-84
41	46	3.947369e-84
41	47	0.000000e+00
41	48	0.000000e+00
41	49	1.413053e-82
41	50	6.461376e-83
41	51	2.459776e-83
41	52	1.228932e-83
41	53	4.937873e-84
41	54	5.239924e-84
41	55	0.000000e+00
41	56	0.000000e+00
41	57	7.414915e-83
41	58	4.178998e-83
41	59	2.284739e-83
41	60	1.284194e-83
41	61	7.196081e-84
41	62	1.106375e-83
41	63	0.000000e+00
41	64	0.000000e+00
41	65	6.655606e-83
41	66	3.356370e-83
41	67	1.544646e-83
41	68	7.722336e-84
41	69	3.124997e-84
41	70	3.496112e-84
41	71	0.000000e+00
41	72	0.000000e+00
41	73	0.000000e+00
42	0	0.000000e+00
42	1	2.865290e-83
42	2	1.457232e-83
42	3	7.053458e-84
42	4	3.554274e-84
42	5	1.677310e-84
42	6	8.995856e-85
42	7	0.000000e+00
42	8	0.000000e+00
42	9	2.856103e-83
42	10	1.455199e-83
42	11	7.121888e-84
42	12	3.562863e-84
42	13	1.684180e-84
42	14	9.020969e-85
42	15	0.000000e+00
42	16	0.000000e+00
42	17	2.906506e-83
42	18	1.478945e-83
42	19	7.088589e-84
42	20	3.596299e-84
42	21	1.689667e-84
42	22	9.073538e-85
42	23	0.000000e+00
42	24	0.000000e+00
42	25	2.883408e-83
42	26	1.465730e-83
42	27	6.937525e-84
42	28	3.545624e-84
42	29	1.663473e-84
42	30	8.949377e-85
42	31	0.000000e+00
42	32	0.000000e+00
42	33	2.869429e-83
42	34	1.461096e-83
42	35	7.032828e-84
42	36	3.555017e-84
42	37	1.672911e-84
42	38	8.979899e-85
42	39	0.000000e+00
42	40	0.000000e+00
42	41	5.411784e-83
42	42	3.155574e-83
42	43	1.234073e-83
42	44	6.862475e-84
42	45	3.207210e-84
42	46	2.072382e-84
42	47	0.000000e+00
42	48	0.000000e+00
42	49	5.630480e-83
42	50	2.741122e-83
42	51	1.054193e-83
42	52	4.447604e-84
42	53	2.194125e-84
42	54	1.948219e-84
42	55	0.000000e+00
42	56	0.000000e+00
42	57	2.741224e-83
42	58	1.762601e-83
42	59	1.073931e-83
42	60	5.670656e-84
42	61	3.284833e-84
42	62	5.147966e-84
42	63	0.000000e+00
42	64	0.000000e+00
42	65	2.664300e-83
42	66	1.491296e-83
42	67	8.025058e-84
42	68	3.971390e-84
42	69	1.714758e-84
42	70	2.032830e-84
42	71	0.000000e+00
42	72	0.000000e+00
42	73	0.000000e+00
43	0	0.000000e+00
43	1	1.378564e-83
43	2	7.270277e-84
43	3	3.743987e-84
43	4	2.009811e-84
43	5	9.848052e-85
43	6	5.436095e-85
43	7	0.000000e+00
43	8	0.000000e+00
43	9	1.380416e-83
43	10	7.281350e-84
43	11	3.772371e-84
43	12	2.013164e-84
43	13	9.855895e-85
43	14	5.458916e-85
43	15	0.000000e+00
43	16	0.000000e+00
43	17	1.393400e-83
43	18	7.358679e-84
43	19	3.764901e-84
43	20	2.034870e-84
43	21	9.936023e-85
43	22	5.481669e-85
43	23	0.000000e+00
43	24	0.000000e+00
43	25	1.374474e-83
43	26	7.265675e-84
43	27	3.692337e-84
43	28	2.007691e-84
43	29	9.822493e-85
43	30	5.395600e-85
43	31	0.000000e+00
43	32	0.000000e+00
43	33	1.377861e-83
43	34	7.277690e-84
43	35	3.732859e-84
43	36	2.011045e-84
43	37	9.829372e-85
43	38	5.424286e-85
43	39	0.000000e+00
43	40	0.000000e+00
43	41	2.735371e-83
43	42	1.234073e-83
43	43	1.378651e-83
43	44	4.174561e-84
43	45	2.019861e-84
43	46	1.418674e-84
43	47	0.000000e+00
43	48	0.000000e+00
43	49	2.938636e-83
43	50	1.453540e-83
43	51	6.600070e-84
43	52	2.983021e-84
43	53	1.840050e-84
43	54	1.216118e-84
43	55	0.000000e+00
43	56	0.000000e+00
43	57	1.487871e-83
43	58	9.332573e-84
43	59	5.812509e-84
43	60	3.210429e-84
43	61	1.949269e-84
43	62	3.272447e-84
43	63	0.000000e+00
43	64	0.000000e+00
43	65	1.299357e-83
43	66	8.051369e-84
43	67	4.581621e-84
43	68	2.577696e-84
43	69	1.357528e-84
43	70	1.771642e-84
43	71	0.000000e+00
43	72	0.000000e+00
43	73	0.000000e+00
44	0	0.000000e+00
44	1	7.527902e-84
44	2	3.775983e-84
44	3	1.910927e-84
44	4	1.016437e-84
44	5	5.161314e-85
44	6	2.879022e-85
44	7	0.000000e+00
44	8	0.000000e+00
44	9	7.552058e-84
44	10	3.785388e-84
44	11	1.933159e-84
44	12	1.016818e-84
44	13	5.181240e-85
44	14	2.875471e-85
44	15	0.000000e+00
44	16	0.000000e+00
44	17	7.599830e-84
44	18	3.819043e-84
44	19	1.920020e-84
44	20	1.030772e-84
44	21	5.205435e-85
44	22	2.909060e-85
44	23	0.000000e+00
44	24	0.000000e+00
44	25	7.481192e-84
44	26	3.766536e-84
44	27	1.874857e-84
44	28	1.018519e-84
44	29	5.134529e-85
44	30	2.879938e-85
44	31	0.000000e+00
44	32	0.000000e+00
44	33	7.518857e-84
44	34	3.778581e-84
44	35	1.905524e-84
44	36	1.017932e-84
44	37	5.154076e-85
44	38	2.873989e-85
44	39	0.000000e+00
44	40	0.000000e+00
44	41	1.559142e-83
44	42	6.862475e-84
44	43	4.174561e-84
44	44	5.178150e-84
44	45	1.312062e-84
44	46	8.924388e-85
44	47	0.000000e+00
44	48	0.000000e+00
44	49	1.729796e-83
44	50	8.487942e-84
44	51	3.875458e-84
44	52	2.011043e-84
44	53	1.260973e-84
44	54	8.309701e-85
44	55	0.000000e+00
44	56	0.000000e+00
44	57	8.665983e-84
44	58	5.254977e-84
44	59	3.372160e-84
44	60	1.901324e-84
44	61	1.211821e-84
44	62	2.214898e-84
44	63	0.000000e+00
44	64	0.000000e+00
44	65	7.453393e-84
44	66	4.589967e-84
44	67	2.705846e-84
44	68	1.537887e-84
44	69	9.376363e-85
44	70	1.375723e-84
44	71	0.000000e+00
44	72	0.000000e+00
44	73	0.000000e+00
45	0	0.000000e+00
45	1	2.701678e-84
45	2	1.372228e-84
45	3	7.366507e-85
45	4	4.180160e-85
45	5	2.426471e-85
45	6	1.425389e-85
45	7	0.000000e+00
45	8	0.000000e+00
45	9	2.702003e-84
45	10	1.374366e-84
45	11	7.445557e-85
45	12	4.132445e-85
45	13	2.403406e-85
45	14	1.406642e-85
45	15	0.000000e+00
45	16	0.000000e+00
45	17	2.732305e-84
45	18	1.388862e-84
45	19	7.406641e-85
45	20	4.258476e-85
45	21	2.460618e-85
45	22	1.450403e-85
45	23	0.000000e+00
45	24	0.000000e+00
45	25	2.700034e-84
45	26	1.371670e-84
45	27	7.239485e-85
45	28	4.263761e-85
45	29	2.458871e-85
45	30	1.455295e-85
45	31	0.000000e+00
45	32	0.000000e+00
45	33	2.700781e-84
45	34	1.373722e-84
45	35	7.349457e-85
45	36	4.193870e-85
45	37	2.427047e-85
45	38	1.428052e-85
45	39	0.000000e+00
45	40	0.000000e+00
45	41	7.079422e-84
45	42	3.207210e-84
45	43	2.019861e-84
45	44	1.312062e-84
45	45	1.904499e-84
45	46	6.863858e-85
45	47	0.000000e+00
45	48	0.000000e+00
45	49	9.345081e-84
45	50	4.346195e-84
45	51	2.052916e-84
45	52	1.252075e-84
45	53	6.665553e-85
45	54	3.828469e-85
45	55	0.000000e+00
45	56	0.000000e+00
45	57	3.415983e-84
45	58	1.932009e-84
45	59	1.299520e-84
45	60	6.409947e-85
45	61	4.617931e-85
45	62	1.628644e-84
45	63	0.000000e+00
45	64	0.000000e+00
45	65	2.348271e-84
45	66	1.752091e-84
45	67	1.071148e-84
45	68	6.636888e-85
45	69	3.973978e-85
45	70	9.969363e-85
45	71	0.000000e+00
45	72	0.000000e+00
45	73	0.000000e+00
46	0	0.000000e+00
46	1	1.156597e-84
46	2	6.447325e-85
46	3	4.041568e-85
46	4	2.474956e-85
46	5	1.422772e-85
46	6	7.842052e-86
46	7	0.000000e+00
46	8	0.000000e+00
46	9	1.161722e-84
46	10	6.457021e-85
46	11	4.035261e-85
46	12	2.442770e-85
46	13	1.405447e-85
46	14	7.787797e-86
46	15	0.000000e+00
46	16	0.000000e+00
46	17	1.168393e-84
46	18	6.539308e-85
46	19	4.084782e-85
46	20	2.529273e-85
46	21	1.442852e-85
46	22	7.946154e-86
46	23	0.000000e+00
46	24	0.000000e+00
46	25	1.148217e-84
46	26	6.464836e-85
46	27	4.048662e-85
46	28	2.538230e-85
46	29	1.444838e-85
46	30	7.917282e-86
46	31	0.000000e+00
46	32	0.000000e+00
46	33	1.155605e-84
46	34	6.467162e-85
46	35	4.040144e-85
46	36	2.488194e-85
46	37	1.422187e-85
46	38	7.838501e-86
46	39	0.000000e+00
46	40	0.000000e+00
46	41	3.947369e-84
46	42	2.072382e-84
46	43	1.418674e-84
46	44	8.924388e-85
46	45	6.863858e-85
46	46	9.552907e-85
46	47	0.000000e+00
46	48	0.000000e+00
46	49	6.151911e-84
46	50	2.855661e-84
46	51	1.575216e-84
46	52	8.866970e-85
46	53	5.793755e-85
46	54	2.320543e-85
46	55	0.000000e+00
46	56	0.000000e+00
46	57	2.056270e-84
46	58	1.252853e-84
46	59	8.889039e-85
46	60	4.186251e-85
46	61	3.281132e-85
46	62	1.418942e-84
46	63	0.000000e+00
46	64	0.000000e+00
46	65	1.331849e-84
46	66	1.210894e-84
46	67	8.444360e-85
46	68	5.451376e-85
46	69	3.341558e-85
46	70	9.341987e-85
46	71	0.000000e+00
46	72	0.000000e+00
46	73	0.000000e+00
47	0	0.000000e+00
47	1	0.000000e+00
47	2	0.000000e+00
47	3	0.000000e+00
47	4	0.000000e+00
47	5	0.000000e+00
47	6	0.000000e+00
47	7	0.000000e+00
47	8	0.000000e+00
47	9	0.000000e+00
47	10	0.000000e+00
