# Title: Template of General Matrix class
# Covariance Matrix (row col value)
37	79	0.000000e+00
37	80	0.000000e+00
37	81	3.409115e-02
37	82	1.377163e-01
37	83	2.640051e-01
37	84	3.132736e-01
37	85	5.059813e-01
37	86	5.250644e-01
37	87	2.323354e-01
37	88	0.000000e+00
37	89	0.000000e+00
37	90	0.000000e+00
37	91	0.000000e+00
38	0	0.000000e+00
38	1	0.000000e+00
38	2	0.000000e+00
38	3	0.000000e+00
38	4	0.000000e+00
38	5	0.000000e+00
38	6	0.000000e+00
38	7	0.000000e+00
38	8	0.000000e+00
38	9	0.000000e+00
38	10	0.000000e+00
38	11	0.000000e+00
38	12	0.000000e+00
38	13	0.000000e+00
38	14	0.000000e+00
38	15	0.000000e+00
38	16	0.000000e+00
38	17	0.000000e+00
38	18	0.000000e+00
38	19	0.000000e+00
38	20	0.000000e+00
38	21	0.000000e+00
38	22	0.000000e+00
38	23	0.000000e+00
38	24	0.000000e+00
38	25	0.000000e+00
38	26	0.000000e+00
38	27	0.000000e+00
38	28	0.000000e+00
38	29	0.000000e+00
38	30	0.000000e+00
38	31	0.000000e+00
38	32	0.000000e+00
38	33	0.000000e+00
38	34	0.000000e+00
38	35	0.000000e+00
38	36	0.000000e+00
38	37	0.000000e+00
38	38	0.000000e+00
38	39	0.000000e+00
38	40	0.000000e+00
38	41	0.000000e+00
38	42	0.000000e+00
38	43	0.000000e+00
38	44	0.000000e+00
38	45	0.000000e+00
38	46	0.000000e+00
38	47	0.000000e+00
38	48	0.000000e+00
38	49	0.000000e+00
38	50	0.000000e+00
38	51	0.000000e+00
38	52	0.000000e+00
38	53	0.000000e+00
38	54	0.000000e+00
38	55	0.000000e+00
38	56	0.000000e+00
38	57	0.000000e+00
38	58	0.000000e+00
38	59	0.000000e+00
38	60	0.000000e+00
38	61	0.000000e+00
38	62	0.000000e+00
38	63	0.000000e+00
38	64	0.000000e+00
38	65	0.000000e+00
38	66	0.000000e+00
38	67	0.000000e+00
38	68	0.000000e+00
38	69	0.000000e+00
38	70	0.000000e+00
38	71	0.000000e+00
38	72	0.000000e+00
38	73	0.000000e+00
38	74	0.000000e+00
38	75	0.000000e+00
38	76	0.000000e+00
38	77	0.000000e+00
38	78	0.000000e+00
38	79	0.000000e+00
38	80	0.000000e+00
38	81	0.000000e+00
38	82	0.000000e+00
38	83	0.000000e+00
38	84	0.000000e+00
38	85	0.000000e+00
38	86	0.000000e+00
38	87	0.000000e+00
38	88	0.000000e+00
38	89	0.000000e+00
38	90	0.000000e+00
38	91	0.000000e+00
39	0	0.000000e+00
39	1	0.000000e+00
39	2	0.000000e+00
39	3	0.000000e+00
39	4	0.000000e+00
39	5	0.000000e+00
39	6	0.000000e+00
39	7	0.000000e+00
39	8	0.000000e+00
39	9	0.000000e+00
39	10	0.000000e+00
39	11	0.000000e+00
39	12	0.000000e+00
39	13	0.000000e+00
39	14	0.000000e+00
39	15	0.000000e+00
39	16	0.000000e+00
39	17	0.000000e+00
39	18	0.000000e+00
39	19	0.000000e+00
39	20	0.000000e+00
39	21	0.000000e+00
39	22	0.000000e+00
39	23	0.000000e+00
39	24	0.000000e+00
39	25	0.000000e+00
39	26	0.000000e+00
39	27	0.000000e+00
39	28	0.000000e+00
39	29	0.000000e+00
39	30	0.000000e+00
39	31	0.000000e+00
39	32	0.000000e+00
39	33	0.000000e+00
39	34	0.000000e+00
39	35	0.000000e+00
39	36	0.000000e+00
39	37	0.000000e+00
39	38	0.000000e+00
39	39	0.000000e+00
39	40	0.000000e+00
39	41	0.000000e+00
39	42	0.000000e+00
39	43	0.000000e+00
39	44	0.000000e+00
39	45	0.000000e+00
39	46	0.000000e+00
39	47	0.000000e+00
39	48	0.000000e+00
39	49	0.000000e+00
39	50	0.000000e+00
39	51	0.000000e+00
39	52	0.000000e+00
39	53	0.000000e+00
39	54	0.000000e+00
39	55	0.000000e+00
39	56	0.000000e+00
39	57	0.000000e+00
39	58	0.000000e+00
39	59	0.000000e+00
39	60	0.000000e+00
39	61	0.000000e+00
39	62	0.000000e+00
39	63	0.000000e+00
39	64	0.000000e+00
39	65	0.000000e+00
39	66	0.000000e+00
39	67	0.000000e+00
39	68	0.000000e+00
39	69	0.000000e+00
39	70	0.000000e+00
39	71	0.000000e+00
39	72	0.000000e+00
39	73	0.000000e+00
39	74	0.000000e+00
39	75	0.000000e+00
39	76	0.000000e+00
39	77	0.000000e+00
39	78	0.000000e+00
39	79	0.000000e+00
39	80	0.000000e+00
39	81	0.000000e+00
39	82	0.000000e+00
39	83	0.000000e+00
39	84	0.000000e+00
39	85	0.000000e+00
39	86	0.000000e+00
39	87	0.000000e+00
39	88	0.000000e+00
39	89	0.000000e+00
39	90	0.000000e+00
39	91	0.000000e+00
40	0	0.000000e+00
40	1	0.000000e+00
40	2	0.000000e+00
40	3	0.000000e+00
40	4	0.000000e+00
40	5	0.000000e+00
40	6	0.000000e+00
40	7	0.000000e+00
40	8	0.000000e+00
40	9	0.000000e+00
40	10	0.000000e+00
40	11	0.000000e+00
40	12	0.000000e+00
40	13	0.000000e+00
40	14	0.000000e+00
40	15	0.000000e+00
40	16	0.000000e+00
40	17	0.000000e+00
40	18	0.000000e+00
40	19	0.000000e+00
40	20	0.000000e+00
40	21	0.000000e+00
40	22	0.000000e+00
40	23	0.000000e+00
40	24	0.000000e+00
40	25	0.000000e+00
40	26	0.000000e+00
40	27	0.000000e+00
40	28	0.000000e+00
40	29	0.000000e+00
40	30	0.000000e+00
40	31	0.000000e+00
40	32	0.000000e+00
40	33	0.000000e+00
40	34	0.000000e+00
40	35	0.000000e+00
40	36	0.000000e+00
40	37	0.000000e+00
40	38	0.000000e+00
40	39	0.000000e+00
40	40	0.000000e+00
40	41	0.000000e+00
40	42	0.000000e+00
40	43	0.000000e+00
40	44	0.000000e+00
40	45	0.000000e+00
40	46	0.000000e+00
40	47	0.000000e+00
40	48	0.000000e+00
40	49	0.000000e+00
40	50	0.000000e+00
40	51	0.000000e+00
40	52	0.000000e+00
40	53	0.000000e+00
40	54	0.000000e+00
40	55	0.000000e+00
40	56	0.000000e+00
40	57	0.000000e+00
40	58	0.000000e+00
40	59	0.000000e+00
40	60	0.000000e+00
40	61	0.000000e+00
40	62	0.000000e+00
40	63	0.000000e+00
40	64	0.000000e+00
40	65	0.000000e+00
40	66	0.000000e+00
40	67	0.000000e+00
40	68	0.000000e+00
40	69	0.000000e+00
40	70	0.000000e+00
40	71	0.000000e+00
40	72	0.000000e+00
40	73	0.000000e+00
40	74	0.000000e+00
40	75	0.000000e+00
40	76	0.000000e+00
40	77	0.000000e+00
40	78	0.000000e+00
40	79	0.000000e+00
40	80	0.000000e+00
40	81	0.000000e+00
40	82	0.000000e+00
40	83	0.000000e+00
40	84	0.000000e+00
40	85	0.000000e+00
40	86	0.000000e+00
40	87	0.000000e+00
40	88	0.000000e+00
40	89	0.000000e+00
40	90	0.000000e+00
40	91	0.000000e+00
41	0	0.000000e+00
41	1	9.949515e-01
41	2	3.548623e-01
41	3	3.418977e-01
41	4	3.273500e-01
41	5	2.466832e-01
41	6	7.482315e-02
41	7	-2.442696e-03
41	8	0.000000e+00
41	9	0.000000e+00
41	10	0.000000e+00
41	11	9.939448e-01
41	12	3.862124e-01
41	13	3.513143e-01
41	14	3.306433e-01
41	15	2.427548e-01
41	16	6.903443e-02
41	17	-1.007557e-02
41	18	0.000000e+00
41	19	0.000000e+00
41	20	0.000000e+00
41	21	9.948795e-01
41	22	3.368803e-01
41	23	3.345876e-01
41	24	3.243618e-01
41	25	2.500805e-01
41	26	7.857439e-02
41	27	4.053657e-03
41	28	0.000000e+00
41	29	0.000000e+00
41	30	0.000000e+00
41	31	9.927383e-01
41	32	2.963568e-01
41	33	3.192502e-01
41	34	3.182037e-01
41	35	2.535898e-01
41	36	8.440450e-02
41	37	1.410214e-02
41	38	0.000000e+00
41	39	0.000000e+00
41	40	0.000000e+00
41	41	1.000000e+00
41	42	3.476586e-01
41	43	3.381938e-01
41	44	3.259507e-01
41	45	2.486143e-01
41	46	7.630001e-02
41	47	7.893617e-04
41	48	0.000000e+00
41	49	0.000000e+00
41	50	0.000000e+00
41	51	8.077443e-01
41	52	3.480603e-01
41	53	2.558157e-01
41	54	1.899201e-01
41	55	1.582045e-01
41	56	1.243916e-01
41	57	1.061055e-01
41	58	0.000000e+00
41	59	0.000000e+00
41	60	0.000000e+00
41	61	7.798751e-01
41	62	-6.182892e-02
41	63	4.425333e-02
41	64	1.759029e-01
41	65	2.878439e-01
41	66	1.841108e-01
41	67	2.090695e-01
41	68	0.000000e+00
41	69	0.000000e+00
41	70	4.861558e-01
41	71	7.579826e-01
41	72	4.272385e-01
41	73	4.709956e-01
41	74	5.084721e-01
41	75	5.095007e-01
41	76	2.434495e-01
41	77	-4.337452e-02
41	78	0.000000e+00
41	79	0.000000e+00
41	80	0.000000e+00
41	81	6.667158e-01
41	82	4.372902e-01
41	83	3.565343e-01
41	84	4.125324e-01
41	85	3.241576e-01
41	86	2.791672e-01
41	87	-1.093149e-02
41	88	0.000000e+00
41	89	0.000000e+00
41	90	0.000000e+00
41	91	0.000000e+00
42	0	0.000000e+00
42	1	3.458844e-01
42	2	9.821006e-01
42	3	9.330209e-01
42	4	8.632808e-01
42	5	6.686844e-01
42	6	5.344393e-01
42	7	4.750717e-01
42	8	0.000000e+00
42	9	0.000000e+00
42	10	0.000000e+00
42	11	3.406610e-01
42	12	9.777821e-01
42	13	9.252879e-01
42	14	8.577164e-01
42	15	6.650345e-01
42	16	5.312661e-01
42	17	4.664265e-01
42	18	0.000000e+00
42	19	0.000000e+00
42	20	0.000000e+00
42	21	3.488025e-01
42	22	9.830916e-01
42	23	9.383832e-01
42	24	8.672426e-01
42	25	6.724903e-01
42	26	5.369010e-01
42	27	4.827533e-01
42	28	0.000000e+00
42	29	0.000000e+00
42	30	0.000000e+00
42	31	3.541188e-01
42	32	9.725489e-01
42	33	9.378150e-01
42	34	8.672049e-01
42	35	6.741690e-01
42	36	5.383715e-01
42	37	4.902461e-01
42	38	0.000000e+00
42	39	0.000000e+00
42	40	0.000000e+00
42	41	3.476586e-01
42	42	1.000000e+00
42	43	9.371189e-01
42	44	8.662025e-01
42	45	6.712656e-01
42	46	5.357983e-01
42	47	4.795664e-01
42	48	0.000000e+00
42	49	0.000000e+00
42	50	0.000000e+00
42	51	4.175621e-01
42	52	6.472455e-01
42	53	6.667564e-01
42	54	6.207246e-01
42	55	5.653798e-01
42	56	4.792681e-01
42	57	1.721241e-01
42	58	0.000000e+00
42	59	0.000000e+00
42	60	0.000000e+00
42	61	3.052774e-01
42	62	4.268314e-01
42	63	5.038751e-01
42	64	4.730856e-01
42	65	5.216325e-01
42	66	4.762764e-01
42	67	3.250997e-01
42	68	0.000000e+00
42	69	0.000000e+00
42	70	7.085177e-05
42	71	2.788984e-01
42	72	7.226684e-01
42	73	6.831004e-01
42	74	6.724305e-01
42	75	7.268203e-01
42	76	5.156570e-01
42	77	1.087405e-01
42	78	0.000000e+00
42	79	0.000000e+00
42	80	0.000000e+00
42	81	2.878056e-01
42	82	5.437386e-01
42	83	6.705679e-01
42	84	6.605341e-01
42	85	6.317802e-01
42	86	5.609174e-01
42	87	1.860916e-01
42	88	0.000000e+00
42	89	0.000000e+00
42	90	0.000000e+00
42	91	0.000000e+00
43	0	0.000000e+00
43	1	3.367936e-01
43	2	9.387917e-01
43	3	9.852643e-01
43	4	8.963519e-01
43	5	6.633231e-01
43	6	4.871177e-01
43	7	3.941401e-01
43	8	0.000000e+00
43	9	0.000000e+00
43	10	0.000000e+00
43	11	3.335517e-01
43	12	9.450853e-01
43	13	9.831141e-01
43	14	8.953016e-01
43	15	6.617298e-01
43	16	4.854842e-01
43	17	3.863977e-01
43	18	0.000000e+00
43	19	0.000000e+00
43	20	0.000000e+00
43	21	3.387889e-01
43	22	9.330762e-01
43	23	9.865880e-01
43	24	8.973730e-01
43	25	6.662060e-01
43	26	4.888477e-01
43	27	4.017164e-01
43	28	0.000000e+00
43	29	0.000000e+00
43	30	0.000000e+00
43	31	3.419023e-01
43	32	9.108559e-01
43	33	9.790047e-01
43	34	8.919878e-01
43	35	6.653751e-01
43	36	4.887486e-01
43	37	4.092698e-01
43	38	0.000000e+00
43	39	0.000000e+00
43	40	0.000000e+00
43	41	3.381938e-01
43	42	9.371189e-01
43	43	1.000000e+00
43	44	8.977974e-01
43	45	6.654449e-01
43	46	4.882148e-01
43	47	3.985721e-01
43	48	0.000000e+00
43	49	0.000000e+00
43	50	0.000000e+00
43	51	4.152886e-01
43	52	6.564476e-01
43	53	7.231928e-01
43	54	6.466142e-01
43	55	5.818744e-01
43	56	4.752825e-01
43	57	1.839932e-01
43	58	0.000000e+00
43	59	0.000000e+00
43	60	0.000000e+00
43	61	3.194150e-01
43	62	3.636729e-01
43	63	5.197383e-01
43	64	5.020021e-01
43	65	5.662399e-01
43	66	4.960268e-01
43	67	3.520741e-01
43	68	0.000000e+00
43	69	0.000000e+00
43	70	8.450367e-03
43	71	2.452472e-01
43	72	6.988989e-01
43	73	7.446527e-01
43	74	7.153671e-01
43	75	7.448045e-01
43	76	4.725909e-01
43	77	4.906899e-02
43	78	0.000000e+00
43	79	0.000000e+00
43	80	0.000000e+00
43	81	2.369246e-01
43	82	5.738463e-01
43	83	7.238967e-01
43	84	7.021149e-01
43	85	6.698113e-01
43	86	5.694895e-01
43	87	1.960501e-01
43	88	0.000000e+00
43	89	0.000000e+00
43	90	0.000000e+00
43	91	0.000000e+00
44	0	0.000000e+00
44	1	3.245475e-01
44	2	8.657292e-01
44	3	8.950837e-01
44	4	9.883344e-01
44	5	8.879146e-01
44	6	7.500804e-01
44	7	6.321566e-01
44	8	0.000000e+00
44	9	0.000000e+00
44	10	0.000000e+00
44	11	3.195965e-01
44	12	8.657765e-01
44	13	8.931382e-01
44	14	9.865176e-01
44	15	8.871593e-01
44	16	7.503297e-01
44	17	6.279910e-01
44	18	0.000000e+00
44	19	0.000000e+00
44	20	0.000000e+00
44	21	3.268943e-01
44	22	8.643667e-01
44	23	8.972506e-01
44	24	9.891212e-01
44	25	8.892335e-01
44	26	7.502633e-01
44	27	6.366420e-01
44	28	0.000000e+00
44	29	0.000000e+00
44	30	0.000000e+00
44	31	3.316949e-01
44	32	8.505617e-01
44	33	8.908048e-01
44	34	9.838404e-01
44	35	8.863805e-01
44	36	7.471271e-01
44	37	6.373979e-01
44	38	0.000000e+00
44	39	0.000000e+00
44	40	0.000000e+00
44	41	3.259507e-01
44	42	8.662025e-01
44	43	8.977974e-01
44	44	1.000000e+00
44	45	8.891271e-01
44	46	7.504322e-01
44	47	6.350759e-01
44	48	0.000000e+00
44	49	0.000000e+00
44	50	0.000000e+00
44	51	4.082874e-01
44	52	5.561615e-01
44	53	6.383703e-01
44	54	6.992808e-01
44	55	7.081296e-01
44	56	5.803753e-01
44	57	1.801678e-01
44	58	0.000000e+00
44	59	0.000000e+00
44	60	0.000000e+00
44	61	2.609114e-01
44	62	3.728909e-01
44	63	4.533599e-01
44	64	5.130641e-01
44	65	6.108605e-01
44	66	5.599522e-01
44	67	3.138082e-01
44	68	0.000000e+00
44	69	0.000000e+00
44	70	-5.144404e-02
44	71	2.019366e-01
44	72	5.627422e-01
44	73	6.038123e-01
44	74	6.181620e-01
44	75	7.388445e-01
44	76	5.593047e-01
44	77	1.025207e-01
44	78	0.000000e+00
44	79	0.000000e+00
44	80	0.000000e+00
44	81	1.990968e-01
44	82	4.785462e-01
44	83	6.236176e-01
44	84	6.214146e-01
44	85	6.867097e-01
44	86	5.747625e-01
44	87	1.334094e-01
44	88	0.000000e+00
44	89	0.000000e+00
44	90	0.000000e+00
44	91	0.000000e+00
45	0	0.000000e+00
45	1	2.473426e-01
45	2	6.686812e-01
45	3	6.625538e-01
45	4	8.882295e-01
45	5	9.930386e-01
45	6	9.441579e-01
45	7	8.400895e-01
45	8	0.000000e+00
45	9	0.000000e+00
45	10	0.000000e+00
45	11	2.416376e-01
45	12	6.636336e-01
45	13	6.607138e-01
45	14	8.865659e-01
45	15	9.919396e-01
45	16	9.439956e-01
45	17	8.377050e-01
45	18	0.000000e+00
45	19	0.000000e+00
45	20	0.000000e+00
45	21	2.497623e-01
45	22	6.716288e-01
45	23	6.651763e-01
45	24	8.886832e-01
45	25	9.932044e-01
45	26	9.439363e-01
45	27	8.416968e-01
45	28	0.000000e+00
45	29	0.000000e+00
45	30	0.000000e+00
45	31	2.552470e-01
45	32	6.672671e-01
45	33	6.611758e-01
45	34	8.840977e-01
45	35	9.901607e-01
45	36	9.406080e-01
45	37	8.375379e-01
45	38	0.000000e+00
45	39	0.000000e+00
45	40	0.000000e+00
45	41	2.486143e-01
45	42	6.712656e-01
45	43	6.654449e-01
45	44	8.891271e-01
45	45	1.000000e+00
45	46	9.442059e-01
45	47	8.414865e-01
45	48	0.000000e+00
45	49	0.000000e+00
45	50	0.000000e+00
45	51	3.184184e-01
45	52	3.694683e-01
45	53	4.437758e-01
45	54	6.343708e-01
45	55	7.004053e-01
45	56	6.150847e-01
45	57	1.525943e-01
45	58	0.000000e+00
45	59	0.000000e+00
45	60	0.000000e+00
45	61	1.309673e-01
45	62	3.076343e-01
45	63	3.005094e-01
45	64	4.371299e-01
45	65	5.282996e-01
45	66	5.107463e-01
45	67	2.469022e-01
45	68	0.000000e+00
45	69	0.000000e+00
45	70	-7.962644e-02
45	71	1.183444e-01
45	72	3.684714e-01
45	73	4.055215e-01
45	74	4.720605e-01
45	75	6.358645e-01
45	76	6.121979e-01
45	77	1.727721e-01
45	78	0.000000e+00
45	79	0.000000e+00
45	80	0.000000e+00
45	81	1.211447e-01
45	82	3.208450e-01
45	83	4.555450e-01
45	84	4.672669e-01
45	85	6.154265e-01
45	86	5.310221e-01
45	87	9.873183e-02
45	88	0.000000e+00
45	89	0.000000e+00
45	90	0.000000e+00
45	91	0.000000e+00
46	0	0.000000e+00
46	1	7.502299e-02
46	2	5.303345e-01
46	3	4.839628e-01
46	4	7.490893e-01
46	5	9.439494e-01
46	6	9.942682e-01
46	7	9.483496e-01
46	8	0.000000e+00
46	9	0.000000e+00
46	10	0.000000e+00
46	11	6.864701e-02
46	12	5.153688e-01
46	13	4.791832e-01
46	14	7.451840e-01
46	15	9.422970e-01
46	16	9.932868e-01
46	17	9.469552e-01
46	18	0.000000e+00
46	19	0.000000e+00
46	20	0.000000e+00
46	21	7.771254e-02
46	22	5.396606e-01
46	23	4.891777e-01
46	24	7.508045e-01
46	25	9.438803e-01
46	26	9.941498e-01
46	27	9.476571e-01
46	28	0.000000e+00
46	29	0.000000e+00
46	30	0.000000e+00
46	31	8.434317e-02
46	32	5.488253e-01
46	33	4.905111e-01
46	34	7.495816e-01
46	35	9.418674e-01
46	36	9.916740e-01
46	37	9.405268e-01
46	38	0.000000e+00
46	39	0.000000e+00
46	40	0.000000e+00
46	41	7.630001e-02
46	42	5.357983e-01
46	43	4.882148e-01
46	44	7.504322e-01
46	45	9.442059e-01
46	46	1.000000e+00
46	47	9.483680e-01
46	48	0.000000e+00
46	49	0.000000e+00
46	50	0.000000e+00
46	51	1.637707e-01
46	52	2.439087e-01
46	53	3.089805e-01
46	54	5.610540e-01
46	55	6.503850e-01
46	56	6.071998e-01
46	57	1.278001e-01
46	58	0.000000e+00
46	59	0.000000e+00
46	60	0.000000e+00
46	61	-8.949836e-03
46	62	3.101014e-01
46	63	2.284278e-01
46	64	3.782244e-01
46	65	4.508627e-01
46	66	4.735401e-01
46	67	1.898687e-01
46	68	0.000000e+00
46	69	0.000000e+00
46	70	-1.408460e-01
46	71	9.890356e-03
46	72	2.513316e-01
46	73	2.439229e-01
46	74	3.422946e-01
46	75	5.211536e-01
46	76	6.125476e-01
46	77	2.296805e-01
46	78	0.000000e+00
46	79	0.000000e+00
46	80	0.000000e+00
46	81	5.180194e-02
46	82	1.900657e-01
46	83	3.248778e-01
46	84	3.548007e-01
46	85	5.419049e-01
46	86	4.993724e-01
46	87	1.201108e-01
46	88	0.000000e+00
46	89	0.000000e+00
46	90	0.000000e+00
46	91	0.000000e+00
47	0	0.000000e+00
47	1	-4.948005e-04
47	2	4.722722e-01
47	3	3.933658e-01
47	4	6.329846e-01
47	5	8.410992e-01
47	6	9.477865e-01
47	7	9.856766e-01
47	8	0.000000e+00
47	9	0.000000e+00
47	10	0.000000e+00
47	11	-6.410609e-03
47	12	4.509347e-01
47	13	3.853814e-01
47	14	6.258297e-01
47	15	8.388001e-01
47	16	9.448056e-01
47	17	9.830621e-01
47	18	0.000000e+00
47	19	0.000000e+00
47	20	0.000000e+00
47	21	2.128317e-03
47	22	4.855388e-01
47	23	4.007202e-01
47	24	6.365694e-01
47	25	8.412913e-01
47	26	9.488030e-01
47	27	9.847731e-01
47	28	0.000000e+00
47	29	0.000000e+00
47	30	0.000000e+00
47	31	8.600450e-03
47	32	5.029274e-01
47	33	4.065150e-01
47	34	6.396085e-01
47	35	8.405490e-01
47	36	9.487649e-01
47	37	9.782181e-01
47	38	0.000000e+00
47	39	0.000000e+00
47	40	0.000000e+00
47	41	7.893617e-04
47	42	4.795664e-01
47	43	3.985721e-01
47	44	6.350759e-01
47	45	8.414865e-01
47	46	9.483680e-01
47	47	1.000000e+00
47	48	0.000000e+00
47	49	0.000000e+00
47	50	0.000000e+00
47	51	9.998770e-02
47	52	1.966347e-01
47	53	2.539975e-01
47	54	5.076597e-01
47	55	5.931520e-01
47	56	5.956007e-01
47	57	1.607033e-01
47	58	0.000000e+00
47	59	0.000000e+00
47	60	0.000000e+00
47	61	-5.045000e-02
47	62	3.194566e-01
47	63	2.091076e-01
47	64	3.470351e-01
47	65	4.075063e-01
47	66	4.461278e-01
47	67	1.696381e-01
47	68	0.000000e+00
47	69	0.000000e+00
47	70	-1.297412e-01
47	71	-2.153031e-02
47	72	2.391869e-01
47	73	1.799068e-01
47	74	2.849053e-01
47	75	4.713701e-01
47	76	6.553863e-01
47	77	3.457476e-01
47	78	0.000000e+00
47	79	0.000000e+00
47	80	0.000000e+00
47	81	2.788668e-02
47	82	1.274246e-01
47	83	2.547992e-01
47	84	3.058691e-01
47	85	5.045669e-01
47	86	5.220045e-01
47	87	2.227729e-01
47	88	0.000000e+00
47	89	0.000000e+00
47	90	0.000000e+00
47	91	0.000000e+00
48	0	0.000000e+00
48	1	0.000000e+00
48	2	0.000000e+00
48	3	0.000000e+00
48	4	0.000000e+00
48	5	0.000000e+00
48	6	0.000000e+00
48	7	0.000000e+00
48	8	0.000000e+00
48	9	0.000000e+00
48	10	0.000000e+00
48	11	0.000000e+00
48	12	0.000000e+00
48	13	0.000000e+00
48	14	0.000000e+00
48	15	0.000000e+00
48	16	0.000000e+00
48	17	0.000000e+00
48	18	0.000000e+00
48	19	0.000000e+00
48	20	0.000000e+00
48	21	0.000000e+00
48	22	0.000000e+00
48	23	0.000000e+00
48	24	0.000000e+00
48	25	0.000000e+00
48	26	0.000000e+00
48	27	0.000000e+00
48	28	0.000000e+00
48	29	0.000000e+00
48	30	0.000000e+00
48	31	0.000000e+00
48	32	0.000000e+00
48	33	0.000000e+00
48	34	0.000000e+00
48	35	0.000000e+00
48	36	0.000000e+00
48	37	0.000000e+00
48	38	0.000000e+00
48	39	0.000000e+00
48	40	0.000000e+00
48	41	0.000000e+00
48	42	0.000000e+00
48	43	0.000000e+00
48	44	0.000000e+00
48	45	0.000000e+00
48	46	0.000000e+00
48	47	0.000000e+00
48	48	0.000000e+00
48	49	0.000000e+00
48	50	0.000000e+00
48	51	0.000000e+00
48	52	0.000000e+00
48	53	0.000000e+00
48	54	0.000000e+00
48	55	0.000000e+00
48	56	0.000000e+00
48	57	0.000000e+00
48	58	0.000000e+00
48	59	0.000000e+00
48	60	0.000000e+00
48	61	0.000000e+00
48	62	0.000000e+00
48	63	0.000000e+00
48	64	0.000000e+00
48	65	0.000000e+00
48	66	0.000000e+00
48	67	0.000000e+00
48	68	0.000000e+00
48	69	0.000000e+00
48	70	0.000000e+00
48	71	0.000000e+00
48	72	0.000000e+00
48	73	0.000000e+00
48	74	0.000000e+00
48	75	0.000000e+00
48	76	0.000000e+00
48	77	0.000000e+00
48	78	0.000000e+00
48	79	0.000000e+00
48	80	0.000000e+00
48	81	0.000000e+00
48	82	0.000000e+00
48	83	0.000000e+00
48	84	0.000000e+00
48	85	0.000000e+00
48	86	0.000000e+00
48	87	0.000000e+00
48	88	0.000000e+00
48	89	0.000000e+00
48	90	0.000000e+00
48	91	0.000000e+00
49	0	0.000000e+00
49	1	0.000000e+00
49	2	0.000000e+00
49	3	0.000000e+00
49	4	0.000000e+00
49	5	0.000000e+00
49	6	0.000000e+00
49	7	0.000000e+00
49	8	0.000000e+00
49	9	0.000000e+00
49	10	0.000000e+00
49	11	0.000000e+00
49	12	0.000000e+00
49	13	0.000000e+00
49	14	0.000000e+00
49	15	0.000000e+00
49	16	0.000000e+00
49	17	0.000000e+00
49	18	0.000000e+00
49	19	0.000000e+00
49	20	0.000000e+00
49	21	0.000000e+00
49	22	0.000000e+00
49	23	0.000000e+00
49	24	0.000000e+00
49	25	0.000000e+00
49	26	0.000000e+00
49	27	0.000000e+00
49	28	0.000000e+00
49	29	0.000000e+00
49	30	0.000000e+00
49	31	0.000000e+00
49	32	0.000000e+00
49	33	0.000000e+00
49	34	0.000000e+00
49	35	0.000000e+00
49	36	0.000000e+00
49	37	0.000000e+00
49	38	0.000000e+00
49	39	0.000000e+00
49	40	0.000000e+00
49	41	0.000000e+00
49	42	0.000000e+00
49	43	0.000000e+00
49	44	0.000000e+00
49	45	0.000000e+00
49	46	0.000000e+00
49	47	0.000000e+00
49	48	0.000000e+00
49	49	0.000000e+00
49	50	0.000000e+00
49	51	0.000000e+00
49	52	0.000000e+00
49	53	0.000000e+00
49	54	0.000000e+00
49	55	0.000000e+00
49	56	0.000000e+00
49	57	0.000000e+00
49	58	0.000000e+00
49	59	0.000000e+00
49	60	0.000000e+00
49	61	0.000000e+00
49	62	0.000000e+00
49	63	0.000000e+00
49	64	0.000000e+00
49	65	0.000000e+00
49	66	0.000000e+00
49	67	0.000000e+00
49	68	0.000000e+00
49	69	0.000000e+00
49	70	0.000000e+00
49	71	0.000000e+00
49	72	0.000000e+00
49	73	0.000000e+00
49	74	0.000000e+00
49	75	0.000000e+00
49	76	0.000000e+00
49	77	0.000000e+00
49	78	0.000000e+00
49	79	0.000000e+00
49	80	0.000000e+00
49	81	0.000000e+00
49	82	0.000000e+00
49	83	0.000000e+00
49	84	0.000000e+00
49	85	0.000000e+00
49	86	0.000000e+00
49	87	0.000000e+00
49	88	0.000000e+00
49	89	0.000000e+00
49	90	0.000000e+00
49	91	0.000000e+00
50	0	0.000000e+00
50	1	0.000000e+00
50	2	0.000000e+00
50	3	0.000000e+00
50	4	0.000000e+00
50	5	0.000000e+00
50	6	0.000000e+00
50	7	0.000000e+00
50	8	0.000000e+00
50	9	0.000000e+00
50	10	0.000000e+00
50	11	0.000000e+00
50	12	0.000000e+00
50	13	0.000000e+00
50	14	0.000000e+00
50	15	0.000000e+00
50	16	0.000000e+00
50	17	0.000000e+00
50	18	0.000000e+00
50	19	0.000000e+00
50	20	0.000000e+00
50	21	0.000000e+00
50	22	0.000000e+00
50	23	0.000000e+00
50	24	0.000000e+00
50	25	0.000000e+00
50	26	0.000000e+00
50	27	0.000000e+00
50	28	0.000000e+00
50	29	0.000000e+00
50	30	0.000000e+00
50	31	0.000000e+00
50	32	0.000000e+00
50	33	0.000000e+00
50	34	0.000000e+00
50	35	0.000000e+00
50	36	0.000000e+00
50	37	0.000000e+00
50	38	0.000000e+00
50	39	0.000000e+00
50	40	0.000000e+00
50	41	0.000000e+00
50	42	0.000000e+00
50	43	0.000000e+00
50	44	0.000000e+00
50	45	0.000000e+00
