# Title: Template of General Matrix class
# Covariance Matrix (row col value)
56	26	6.494148e-01
56	27	6.822208e-01
56	28	7.456802e-01
56	29	7.992727e-01
56	30	8.348860e-01
56	31	9.326473e-01
56	32	9.885286e-01
56	33	7.324396e-01
56	34	5.270504e-03
56	35	0.000000e+00
56	36	0.000000e+00
56	37	5.236726e-01
56	38	6.300478e-01
56	39	6.665862e-01
56	40	7.404119e-01
56	41	7.992293e-01
56	42	8.384274e-01
56	43	9.249195e-01
56	44	9.834467e-01
56	45	6.890726e-01
56	46	8.826903e-03
56	47	0.000000e+00
56	48	0.000000e+00
56	49	5.725597e-01
56	50	6.502355e-01
56	51	6.840170e-01
56	52	7.463502e-01
56	53	7.984855e-01
56	54	8.333363e-01
56	55	9.335354e-01
56	56	1.000000e+00
56	57	7.412653e-01
56	58	4.385532e-03
56	59	0.000000e+00
56	60	0.000000e+00
56	61	1.249710e-01
56	62	1.998716e-01
56	63	2.306556e-01
56	64	3.955787e-01
56	65	4.804542e-01
56	66	4.622190e-01
56	67	5.102616e-01
56	68	5.547832e-01
56	69	5.789384e-02
56	70	0.000000e+00
56	71	0.000000e+00
56	72	0.000000e+00
56	73	9.149793e-02
56	74	2.343489e-01
56	75	2.282115e-01
56	76	3.583471e-01
56	77	4.420570e-01
56	78	4.950425e-01
56	79	3.186453e-01
56	80	2.138580e-01
56	81	1.148608e-02
56	82	0.000000e+00
56	83	0.000000e+00
56	84	0.000000e+00
56	85	1.108604e-01
56	86	1.897126e-01
56	87	2.728485e-01
56	88	3.656574e-01
56	89	4.401044e-01
56	90	4.885496e-01
56	91	5.394869e-01
56	92	5.616006e-01
56	93	2.356904e-01
56	94	0.000000e+00
56	95	0.000000e+00
56	96	0.000000e+00
56	97	9.139831e-02
56	98	1.075523e-01
56	99	1.883721e-01
56	100	4.408537e-01
56	101	3.993898e-01
56	102	4.873754e-01
56	103	5.098955e-01
56	104	6.053859e-01
56	105	4.027714e-01
56	106	0.000000e+00
56	107	0.000000e+00
56	108	0.000000e+00
56	109	0.000000e+00
57	0	0.000000e+00
57	1	4.173422e-01
57	2	4.447895e-01
57	3	4.600985e-01
57	4	4.357045e-01
57	5	4.819789e-01
57	6	4.696559e-01
57	7	5.949571e-01
57	8	7.411583e-01
57	9	8.836195e-01
57	10	3.268455e-03
57	11	0.000000e+00
57	12	0.000000e+00
57	13	3.938648e-01
57	14	4.409365e-01
57	15	4.592810e-01
57	16	4.353530e-01
57	17	4.803347e-01
57	18	4.608861e-01
57	19	5.970856e-01
57	20	7.385105e-01
57	21	8.590169e-01
57	22	1.037434e-02
57	23	0.000000e+00
57	24	0.000000e+00
57	25	4.172003e-01
57	26	4.458233e-01
57	27	4.566037e-01
57	28	4.314367e-01
57	29	4.837252e-01
57	30	4.721044e-01
57	31	5.939621e-01
57	32	7.409553e-01
57	33	8.759425e-01
57	34	1.013103e-02
57	35	0.000000e+00
57	36	0.000000e+00
57	37	3.899554e-01
57	38	4.291845e-01
57	39	4.423034e-01
57	40	4.263576e-01
57	41	4.812710e-01
57	42	4.781453e-01
57	43	5.864054e-01
57	44	7.373501e-01
57	45	8.417802e-01
57	46	9.181430e-03
57	47	0.000000e+00
57	48	0.000000e+00
57	49	4.174803e-01
57	50	4.474679e-01
57	51	4.588203e-01
57	52	4.324402e-01
57	53	4.839143e-01
57	54	4.703508e-01
57	55	5.953136e-01
57	56	7.412653e-01
57	57	1.000000e+00
57	58	1.028269e-02
57	59	0.000000e+00
57	60	0.000000e+00
57	61	1.190286e-01
57	62	1.760965e-01
57	63	1.885277e-01
57	64	2.978816e-01
57	65	3.653148e-01
57	66	3.250185e-01
57	67	2.731415e-01
57	68	4.695133e-01
57	69	8.254677e-02
57	70	0.000000e+00
57	71	0.000000e+00
57	72	0.000000e+00
57	73	6.468515e-02
57	74	1.816915e-01
57	75	1.887330e-01
57	76	2.329869e-01
57	77	2.401814e-01
57	78	2.658553e-01
57	79	2.403386e-01
57	80	2.477227e-01
57	81	1.560710e-02
57	82	0.000000e+00
57	83	0.000000e+00
57	84	0.000000e+00
57	85	9.344289e-02
57	86	2.342758e-01
57	87	2.434212e-01
57	88	2.985332e-01
57	89	3.811465e-01
57	90	3.614250e-01
57	91	3.762301e-01
57	92	4.924500e-01
57	93	2.747036e-01
57	94	0.000000e+00
57	95	0.000000e+00
57	96	0.000000e+00
57	97	1.161691e-01
57	98	1.259162e-01
57	99	1.808057e-01
57	100	3.238583e-01
57	101	3.094094e-01
57	102	3.729168e-01
57	103	3.280385e-01
57	104	4.718936e-01
57	105	2.787460e-01
57	106	0.000000e+00
57	107	0.000000e+00
57	108	0.000000e+00
57	109	0.000000e+00
58	0	0.000000e+00
58	1	7.352118e-03
58	2	9.656679e-03
58	3	9.309146e-03
58	4	6.488280e-03
58	5	6.738649e-03
58	6	5.490790e-03
58	7	3.889696e-03
58	8	4.384219e-03
58	9	1.026771e-02
58	10	7.389521e-05
58	11	0.000000e+00
58	12	0.000000e+00
58	13	6.962498e-03
58	14	9.392166e-03
58	15	9.235885e-03
58	16	6.546483e-03
58	17	6.838543e-03
58	18	5.590152e-03
58	19	4.044133e-03
58	20	4.319331e-03
58	21	9.579358e-03
58	22	1.049232e-03
58	23	0.000000e+00
58	24	0.000000e+00
58	25	7.279587e-03
58	26	9.634994e-03
58	27	9.336310e-03
58	28	6.387189e-03
58	29	6.634201e-03
58	30	5.388295e-03
58	31	3.778239e-03
58	32	4.394600e-03
58	33	1.041353e-02
58	34	9.398592e-04
58	35	0.000000e+00
58	36	0.000000e+00
58	37	6.760707e-03
58	38	9.385878e-03
58	39	9.116112e-03
58	40	6.228532e-03
58	41	6.443481e-03
58	42	5.208590e-03
58	43	3.548467e-03
58	44	4.411557e-03
58	45	1.044106e-02
58	46	8.120682e-04
58	47	0.000000e+00
58	48	0.000000e+00
58	49	7.284070e-03
58	50	9.640723e-03
58	51	9.348429e-03
58	52	6.418647e-03
58	53	6.681463e-03
58	54	5.435348e-03
58	55	3.829548e-03
58	56	4.385532e-03
58	57	1.028269e-02
58	58	1.000000e+00
58	59	0.000000e+00
58	60	0.000000e+00
58	61	1.081638e-03
58	62	1.557475e-03
58	63	7.706307e-03
58	64	4.687571e-03
58	65	4.642260e-03
58	66	5.699558e-03
58	67	3.002588e-04
58	68	1.132544e-03
58	69	5.720653e-04
58	70	0.000000e+00
58	71	0.000000e+00
58	72	0.000000e+00
58	73	1.498490e-03
58	74	3.919970e-03
58	75	3.333559e-03
58	76	5.974307e-03
58	77	1.494788e-03
58	78	1.813280e-03
58	79	1.778477e-03
58	80	3.494162e-03
58	81	1.081157e-04
58	82	0.000000e+00
58	83	0.000000e+00
58	84	0.000000e+00
58	85	1.046243e-03
58	86	5.262134e-03
58	87	5.009141e-03
58	88	8.916088e-03
58	89	8.300494e-03
58	90	5.562210e-03
58	91	2.628099e-03
58	92	7.226313e-03
58	93	2.521581e-03
58	94	0.000000e+00
58	95	0.000000e+00
58	96	0.000000e+00
58	97	1.206512e-03
58	98	2.757146e-03
58	99	4.821004e-03
58	100	8.486540e-03
58	101	8.179116e-03
58	102	8.489412e-03
58	103	7.415090e-03
58	104	7.028861e-03
58	105	1.554943e-03
58	106	0.000000e+00
58	107	0.000000e+00
58	108	0.000000e+00
58	109	0.000000e+00
59	0	0.000000e+00
59	1	0.000000e+00
59	2	0.000000e+00
59	3	0.000000e+00
59	4	0.000000e+00
59	5	0.000000e+00
59	6	0.000000e+00
59	7	0.000000e+00
59	8	0.000000e+00
59	9	0.000000e+00
59	10	0.000000e+00
59	11	0.000000e+00
59	12	0.000000e+00
59	13	0.000000e+00
59	14	0.000000e+00
59	15	0.000000e+00
59	16	0.000000e+00
59	17	0.000000e+00
59	18	0.000000e+00
59	19	0.000000e+00
59	20	0.000000e+00
59	21	0.000000e+00
59	22	0.000000e+00
59	23	0.000000e+00
59	24	0.000000e+00
59	25	0.000000e+00
59	26	0.000000e+00
59	27	0.000000e+00
59	28	0.000000e+00
59	29	0.000000e+00
59	30	0.000000e+00
59	31	0.000000e+00
59	32	0.000000e+00
59	33	0.000000e+00
59	34	0.000000e+00
59	35	0.000000e+00
59	36	0.000000e+00
59	37	0.000000e+00
59	38	0.000000e+00
59	39	0.000000e+00
59	40	0.000000e+00
59	41	0.000000e+00
59	42	0.000000e+00
59	43	0.000000e+00
59	44	0.000000e+00
59	45	0.000000e+00
59	46	0.000000e+00
59	47	0.000000e+00
59	48	0.000000e+00
59	49	0.000000e+00
59	50	0.000000e+00
59	51	0.000000e+00
59	52	0.000000e+00
59	53	0.000000e+00
59	54	0.000000e+00
59	55	0.000000e+00
59	56	0.000000e+00
59	57	0.000000e+00
59	58	0.000000e+00
59	59	0.000000e+00
59	60	0.000000e+00
59	61	0.000000e+00
59	62	0.000000e+00
59	63	0.000000e+00
59	64	0.000000e+00
59	65	0.000000e+00
59	66	0.000000e+00
59	67	0.000000e+00
59	68	0.000000e+00
59	69	0.000000e+00
59	70	0.000000e+00
59	71	0.000000e+00
59	72	0.000000e+00
59	73	0.000000e+00
59	74	0.000000e+00
59	75	0.000000e+00
59	76	0.000000e+00
59	77	0.000000e+00
59	78	0.000000e+00
59	79	0.000000e+00
59	80	0.000000e+00
59	81	0.000000e+00
59	82	0.000000e+00
59	83	0.000000e+00
59	84	0.000000e+00
59	85	0.000000e+00
59	86	0.000000e+00
59	87	0.000000e+00
59	88	0.000000e+00
59	89	0.000000e+00
59	90	0.000000e+00
59	91	0.000000e+00
59	92	0.000000e+00
59	93	0.000000e+00
59	94	0.000000e+00
59	95	0.000000e+00
59	96	0.000000e+00
59	97	0.000000e+00
59	98	0.000000e+00
59	99	0.000000e+00
59	100	0.000000e+00
59	101	0.000000e+00
59	102	0.000000e+00
59	103	0.000000e+00
59	104	0.000000e+00
59	105	0.000000e+00
59	106	0.000000e+00
59	107	0.000000e+00
59	108	0.000000e+00
59	109	0.000000e+00
60	0	0.000000e+00
60	1	0.000000e+00
60	2	0.000000e+00
60	3	0.000000e+00
60	4	0.000000e+00
60	5	0.000000e+00
60	6	0.000000e+00
60	7	0.000000e+00
60	8	0.000000e+00
60	9	0.000000e+00
60	10	0.000000e+00
60	11	0.000000e+00
60	12	0.000000e+00
60	13	0.000000e+00
60	14	0.000000e+00
60	15	0.000000e+00
60	16	0.000000e+00
60	17	0.000000e+00
60	18	0.000000e+00
60	19	0.000000e+00
60	20	0.000000e+00
60	21	0.000000e+00
60	22	0.000000e+00
60	23	0.000000e+00
60	24	0.000000e+00
60	25	0.000000e+00
60	26	0.000000e+00
60	27	0.000000e+00
60	28	0.000000e+00
60	29	0.000000e+00
60	30	0.000000e+00
60	31	0.000000e+00
60	32	0.000000e+00
60	33	0.000000e+00
60	34	0.000000e+00
60	35	0.000000e+00
60	36	0.000000e+00
60	37	0.000000e+00
60	38	0.000000e+00
60	39	0.000000e+00
60	40	0.000000e+00
60	41	0.000000e+00
60	42	0.000000e+00
60	43	0.000000e+00
60	44	0.000000e+00
60	45	0.000000e+00
60	46	0.000000e+00
60	47	0.000000e+00
60	48	0.000000e+00
60	49	0.000000e+00
60	50	0.000000e+00
60	51	0.000000e+00
60	52	0.000000e+00
60	53	0.000000e+00
60	54	0.000000e+00
60	55	0.000000e+00
60	56	0.000000e+00
60	57	0.000000e+00
60	58	0.000000e+00
60	59	0.000000e+00
60	60	0.000000e+00
60	61	0.000000e+00
60	62	0.000000e+00
60	63	0.000000e+00
60	64	0.000000e+00
60	65	0.000000e+00
60	66	0.000000e+00
60	67	0.000000e+00
60	68	0.000000e+00
60	69	0.000000e+00
60	70	0.000000e+00
60	71	0.000000e+00
60	72	0.000000e+00
60	73	0.000000e+00
60	74	0.000000e+00
60	75	0.000000e+00
60	76	0.000000e+00
60	77	0.000000e+00
60	78	0.000000e+00
60	79	0.000000e+00
60	80	0.000000e+00
60	81	0.000000e+00
60	82	0.000000e+00
60	83	0.000000e+00
60	84	0.000000e+00
60	85	0.000000e+00
60	86	0.000000e+00
60	87	0.000000e+00
60	88	0.000000e+00
60	89	0.000000e+00
60	90	0.000000e+00
60	91	0.000000e+00
60	92	0.000000e+00
60	93	0.000000e+00
60	94	0.000000e+00
60	95	0.000000e+00
60	96	0.000000e+00
60	97	0.000000e+00
60	98	0.000000e+00
60	99	0.000000e+00
60	100	0.000000e+00
60	101	0.000000e+00
60	102	0.000000e+00
60	103	0.000000e+00
60	104	0.000000e+00
60	105	0.000000e+00
60	106	0.000000e+00
60	107	0.000000e+00
60	108	0.000000e+00
60	109	0.000000e+00
61	0	0.000000e+00
61	1	2.064138e-01
61	2	1.562976e-01
61	3	1.522901e-01
61	4	1.536909e-01
61	5	1.547100e-01
61	6	1.455810e-01
61	7	1.480680e-01
61	8	1.250775e-01
61	9	1.190070e-01
61	10	5.733949e-04
61	11	0.000000e+00
61	12	0.000000e+00
61	13	1.916768e-01
61	14	1.542040e-01
61	15	1.525849e-01
61	16	1.531870e-01
61	17	1.559723e-01
61	18	1.462085e-01
61	19	1.495478e-01
61	20	1.252936e-01
61	21	1.165062e-01
61	22	5.433128e-04
61	23	0.000000e+00
61	24	0.000000e+00
61	25	2.071010e-01
61	26	1.558522e-01
61	27	1.512792e-01
61	28	1.532764e-01
61	29	1.534389e-01
61	30	1.446224e-01
61	31	1.462503e-01
61	32	1.247347e-01
61	33	1.182967e-01
61	34	1.131697e-03
61	35	0.000000e+00
61	36	0.000000e+00
61	37	1.976042e-01
61	38	1.503154e-01
61	39	1.463622e-01
61	40	1.518714e-01
61	41	1.504723e-01
61	42	1.425117e-01
61	43	1.425457e-01
61	44	1.235282e-01
61	45	1.136344e-01
61	46	1.307153e-03
61	47	0.000000e+00
61	48	0.000000e+00
61	49	2.068615e-01
61	50	1.565178e-01
61	51	1.520232e-01
61	52	1.533786e-01
61	53	1.541047e-01
61	54	1.451357e-01
61	55	1.470119e-01
61	56	1.249710e-01
61	57	1.190286e-01
61	58	1.081638e-03
61	59	0.000000e+00
61	60	0.000000e+00
61	61	1.000000e+00
61	62	2.317808e-01
61	63	1.874912e-01
61	64	2.535685e-01
61	65	2.567389e-01
61	66	2.306982e-01
61	67	2.348350e-01
61	68	2.894405e-01
61	69	5.303684e-02
61	70	0.000000e+00
61	71	0.000000e+00
61	72	0.000000e+00
61	73	4.504677e-02
61	74	1.757939e-01
61	75	2.045509e-01
61	76	2.676206e-01
61	77	2.807372e-01
61	78	2.470184e-01
61	79	2.137101e-01
61	80	2.940473e-01
61	81	1.677583e-02
61	82	0.000000e+00
61	83	0.000000e+00
61	84	0.000000e+00
61	85	3.532498e-01
61	86	2.003118e-01
61	87	2.083520e-01
61	88	2.211482e-01
61	89	2.148338e-01
61	90	2.140065e-01
61	91	2.408732e-01
61	92	2.840301e-01
61	93	2.147628e-01
61	94	0.000000e+00
61	95	0.000000e+00
61	96	0.000000e+00
61	97	2.801930e-01
61	98	2.452761e-01
61	99	1.721306e-01
61	100	2.564235e-01
61	101	1.886488e-01
61	102	2.006208e-01
61	103	2.406540e-01
61	104	2.839454e-01
61	105	2.072703e-01
61	106	0.000000e+00
61	107	0.000000e+00
61	108	0.000000e+00
61	109	0.000000e+00
62	0	0.000000e+00
62	1	2.399659e-01
62	2	2.423429e-01
62	3	2.331023e-01
62	4	2.461667e-01
62	5	2.504190e-01
62	6	2.396985e-01
62	7	2.276766e-01
62	8	2.000996e-01
62	9	1.751569e-01
62	10	6.747128e-04
62	11	0.000000e+00
62	12	0.000000e+00
62	13	2.253637e-01
62	14	2.387574e-01
62	15	2.326964e-01
62	16	2.460687e-01
62	17	2.516759e-01
62	18	2.419552e-01
62	19	2.298573e-01
62	20	2.014474e-01
62	21	1.743598e-01
62	22	1.817064e-03
62	23	0.000000e+00
62	24	0.000000e+00
62	25	2.391843e-01
62	26	2.412990e-01
62	27	2.316454e-01
62	28	2.458134e-01
62	29	2.484497e-01
62	30	2.378015e-01
62	31	2.253973e-01
62	32	1.992386e-01
62	33	1.745800e-01
62	34	1.504915e-03
62	35	0.000000e+00
62	36	0.000000e+00
62	37	2.249436e-01
62	38	2.326098e-01
62	39	2.246697e-01
62	40	2.430763e-01
62	41	2.442935e-01
62	42	2.329546e-01
62	43	2.202131e-01
62	44	1.961443e-01
62	45	1.648184e-01
62	46	1.237652e-03
62	47	0.000000e+00
62	48	0.000000e+00
62	49	2.394471e-01
62	50	2.421486e-01
62	51	2.325949e-01
62	52	2.461561e-01
62	53	2.492830e-01
62	54	2.388539e-01
62	55	2.264786e-01
62	56	1.998716e-01
62	57	1.760965e-01
62	58	1.557475e-03
62	59	0.000000e+00
62	60	0.000000e+00
62	61	2.317808e-01
62	62	1.000000e+00
62	63	2.033848e-01
62	64	2.886061e-01
62	65	3.117316e-01
62	66	2.805850e-01
62	67	2.118821e-01
62	68	2.346111e-01
62	69	2.998843e-02
62	70	0.000000e+00
62	71	0.000000e+00
62	72	0.000000e+00
62	73	4.885577e-02
62	74	1.824353e-01
62	75	1.837435e-01
62	76	2.816412e-01
62	77	2.687991e-01
62	78	2.255142e-01
62	79	1.605961e-01
62	80	2.140114e-01
62	81	9.748899e-03
62	82	0.000000e+00
62	83	0.000000e+00
62	84	0.000000e+00
62	85	2.125875e-01
62	86	1.731213e-01
62	87	1.978575e-01
62	88	2.294514e-01
62	89	2.432032e-01
62	90	2.658800e-01
62	91	2.619416e-01
62	92	2.480024e-01
62	93	1.622141e-01
62	94	0.000000e+00
62	95	0.000000e+00
62	96	0.000000e+00
62	97	1.479644e-01
62	98	2.070157e-01
62	99	1.285536e-01
62	100	2.519788e-01
62	101	1.803488e-01
62	102	1.801603e-01
62	103	2.429308e-01
62	104	2.564828e-01
62	105	1.821737e-01
62	106	0.000000e+00
62	107	0.000000e+00
62	108	0.000000e+00
62	109	0.000000e+00
63	0	0.000000e+00
63	1	3.157270e-01
63	2	3.935862e-01
63	3	3.988926e-01
63	4	3.817631e-01
63	5	3.889364e-01
63	6	3.686834e-01
63	7	2.993356e-01
63	8	2.312268e-01
63	9	1.868562e-01
63	10	1.246364e-03
63	11	0.000000e+00
63	12	0.000000e+00
63	13	3.014254e-01
63	14	3.868467e-01
63	15	3.962962e-01
63	16	3.813414e-01
63	17	3.914344e-01
63	18	3.746320e-01
63	19	3.000252e-01
63	20	2.315739e-01
63	21	1.848365e-01
63	22	4.158826e-03
63	23	0.000000e+00
63	24	0.000000e+00
63	25	3.139744e-01
63	26	3.903395e-01
63	27	3.976866e-01
63	28	3.805134e-01
63	29	3.847174e-01
63	30	3.639881e-01
63	31	2.962718e-01
63	32	2.302792e-01
63	33	1.875789e-01
63	34	8.028326e-03
63	35	0.000000e+00
63	36	0.000000e+00
63	37	2.907883e-01
63	38	3.761217e-01
63	39	3.880352e-01
63	40	3.759633e-01
63	41	3.773660e-01
63	42	3.532697e-01
63	43	2.907723e-01
63	44	2.278873e-01
63	45	1.795718e-01
63	46	9.133472e-03
63	47	0.000000e+00
63	48	0.000000e+00
63	49	3.151224e-01
63	50	3.921887e-01
63	51	3.987044e-01
63	52	3.809598e-01
63	53	3.862680e-01
63	54	3.665257e-01
63	55	2.971803e-01
63	56	2.306556e-01
63	57	1.885277e-01
63	58	7.706307e-03
63	59	0.000000e+00
63	60	0.000000e+00
63	61	1.874912e-01
63	62	2.033848e-01
63	63	1.000000e+00
63	64	3.612599e-01
63	65	3.626388e-01
63	66	3.843958e-01
63	67	2.405863e-01
63	68	1.628192e-01
63	69	1.047720e-02
63	70	0.000000e+00
63	71	0.000000e+00
63	72	0.000000e+00
63	73	1.103137e-01
63	74	2.333372e-01
63	75	1.870326e-01
63	76	3.470794e-01
63	77	3.182366e-01
63	78	2.462281e-01
63	79	1.440412e-01
63	80	1.974812e-01
63	81	4.575563e-03
63	82	0.000000e+00
63	83	0.000000e+00
63	84	0.000000e+00
63	85	1.624540e-01
63	86	1.950651e-01
63	87	2.578656e-01
63	88	3.734322e-01
63	89	3.803991e-01
63	90	3.624859e-01
63	91	2.647923e-01
63	92	2.998035e-01
63	93	7.732907e-02
63	94	0.000000e+00
63	95	0.000000e+00
63	96	0.000000e+00
63	97	9.462195e-02
63	98	2.213488e-01
63	99	1.664367e-01
63	100	3.549471e-01
63	101	3.482243e-01
63	102	3.332537e-01
63	103	3.709186e-01
63	104	3.171206e-01
63	105	1.474544e-01
63	106	0.000000e+00
63	107	0.000000e+00
63	108	0.000000e+00
63	109	0.000000e+00
64	0	0.000000e+00
64	1	4.392273e-01
64	2	4.961755e-01
64	3	5.051685e-01
64	4	5.152991e-01
64	5	5.262267e-01
64	6	5.039552e-01
64	7	4.681207e-01
64	8	3.958642e-01
64	9	2.974543e-01
64	10	1.627518e-03
64	11	0.000000e+00
64	12	0.000000e+00
64	13	4.167121e-01
64	14	4.890081e-01
64	15	5.000733e-01
64	16	5.136141e-01
64	17	5.262964e-01
64	18	5.048189e-01
64	19	4.691172e-01
64	20	3.954419e-01
64	21	2.961053e-01
64	22	2.203963e-03
64	23	0.000000e+00
64	24	0.000000e+00
64	25	4.380623e-01
64	26	4.937611e-01
64	27	5.035182e-01
64	28	5.144641e-01
64	29	5.243197e-01
64	30	5.016232e-01
64	31	4.649899e-01
64	32	3.951555e-01
64	33	2.951404e-01
64	34	4.922618e-03
64	35	0.000000e+00
64	36	0.000000e+00
64	37	4.081042e-01
64	38	4.754972e-01
64	39	4.926060e-01
64	40	5.100704e-01
64	41	5.186523e-01
64	42	4.956894e-01
64	43	4.577765e-01
64	44	3.923469e-01
64	45	2.787648e-01
64	46	5.758475e-03
64	47	0.000000e+00
64	48	0.000000e+00
64	49	4.390930e-01
64	50	4.957355e-01
64	51	5.045205e-01
64	52	5.147803e-01
64	53	5.252070e-01
64	54	5.028197e-01
64	55	4.662255e-01
64	56	3.955787e-01
64	57	2.978816e-01
64	58	4.687571e-03
64	59	0.000000e+00
64	60	0.000000e+00
64	61	2.535685e-01
64	62	2.886061e-01
64	63	3.612599e-01
64	64	1.000000e+00
64	65	4.997890e-01
64	66	4.874939e-01
64	67	3.591010e-01
64	68	3.238759e-01
64	69	3.021034e-02
64	70	0.000000e+00
64	71	0.000000e+00
64	72	0.000000e+00
64	73	1.126818e-01
64	74	2.871595e-01
64	75	2.493408e-01
64	76	4.288269e-01
64	77	4.215235e-01
64	78	3.754491e-01
64	79	2.445485e-01
64	80	2.522429e-01
64	81	8.820080e-03
64	82	0.000000e+00
64	83	0.000000e+00
64	84	0.000000e+00
64	85	2.165863e-01
64	86	2.440217e-01
64	87	3.212113e-01
64	88	4.297818e-01
64	89	4.498877e-01
64	90	4.700040e-01
64	91	4.077029e-01
64	92	4.056416e-01
64	93	1.784195e-01
64	94	0.000000e+00
64	95	0.000000e+00
64	96	0.000000e+00
64	97	1.490159e-01
64	98	2.801140e-01
64	99	1.980918e-01
64	100	4.218873e-01
64	101	3.775768e-01
64	102	3.726160e-01
64	103	4.332982e-01
64	104	4.187792e-01
64	105	2.531739e-01
64	106	0.000000e+00
64	107	0.000000e+00
64	108	0.000000e+00
64	109	0.000000e+00
65	0	0.000000e+00
65	1	4.337353e-01
65	2	5.220041e-01
65	3	5.413425e-01
65	4	5.647124e-01
65	5	5.972826e-01
65	6	5.672957e-01
65	7	5.418355e-01
65	8	4.806232e-01
65	9	3.652751e-01
65	10	2.010532e-03
65	11	0.000000e+00
65	12	0.000000e+00
65	13	4.150754e-01
65	14	5.119515e-01
65	15	5.352574e-01
65	16	5.650506e-01
65	17	5.980390e-01
65	18	5.676280e-01
65	19	5.458241e-01
65	20	4.817504e-01
65	21	3.657127e-01
65	22	2.644262e-03
65	23	0.000000e+00
65	24	0.000000e+00
65	25	4.330415e-01
65	26	5.199606e-01
65	27	5.386123e-01
65	28	5.620100e-01
65	29	5.951909e-01
65	30	5.647565e-01
65	31	5.373684e-01
65	32	4.796296e-01
65	33	3.611231e-01
65	34	4.819432e-03
65	35	0.000000e+00
65	36	0.000000e+00
65	37	4.002057e-01
65	38	5.033459e-01
65	39	5.270237e-01
65	40	5.547435e-01
65	41	5.881525e-01
65	42	5.587069e-01
65	43	5.261651e-01
65	44	4.745316e-01
65	45	3.382945e-01
65	46	5.415316e-03
65	47	0.000000e+00
65	48	0.000000e+00
65	49	4.346600e-01
65	50	5.215115e-01
65	51	5.396824e-01
65	52	5.631292e-01
65	53	5.963466e-01
65	54	5.658981e-01
65	55	5.395438e-01
65	56	4.804542e-01
65	57	3.653148e-01
65	58	4.642260e-03
65	59	0.000000e+00
65	60	0.000000e+00
65	61	2.567389e-01
65	62	3.117316e-01
65	63	3.626388e-01
65	64	4.997890e-01
65	65	1.000000e+00
65	66	5.711313e-01
65	67	3.994450e-01
65	68	3.920933e-01
65	69	4.369326e-02
65	70	0.000000e+00
65	71	0.000000e+00
65	72	0.000000e+00
65	73	1.173023e-01
65	74	3.110801e-01
65	75	2.693569e-01
65	76	4.709498e-01
65	77	4.410071e-01
65	78	4.181374e-01
65	79	2.783292e-01
65	80	2.890398e-01
65	81	9.737029e-03
65	82	0.000000e+00
65	83	0.000000e+00
65	84	0.000000e+00
65	85	2.330273e-01
65	86	2.630075e-01
65	87	3.442206e-01
65	88	4.896604e-01
65	89	5.346736e-01
65	90	5.554292e-01
65	91	4.878593e-01
65	92	4.463257e-01
65	93	2.512342e-01
65	94	0.000000e+00
65	95	0.000000e+00
65	96	0.000000e+00
65	97	1.517791e-01
65	98	2.716158e-01
65	99	2.379589e-01
65	100	4.355872e-01
65	101	4.341280e-01
65	102	4.487874e-01
65	103	4.542039e-01
65	104	4.603936e-01
65	105	3.019372e-01
65	106	0.000000e+00
65	107	0.000000e+00
65	108	0.000000e+00
65	109	0.000000e+00
66	0	0.000000e+00
66	1	4.494978e-01
66	2	5.200508e-01
66	3	5.516271e-01
66	4	5.635943e-01
66	5	6.143970e-01
66	6	5.923997e-01
66	7	5.525197e-01
66	8	4.629406e-01
66	9	3.239517e-01
66	10	1.987974e-03
66	11	0.000000e+00
66	12	0.000000e+00
66	13	4.259447e-01
66	14	5.110732e-01
66	15	5.468534e-01
66	16	5.637436e-01
66	17	6.172489e-01
66	18	5.923305e-01
66	19	5.556325e-01
66	20	4.597300e-01
66	21	3.203325e-01
66	22	3.010713e-03
66	23	0.000000e+00
66	24	0.000000e+00
66	25	4.484570e-01
66	26	5.194704e-01
66	27	5.478645e-01
66	28	5.611014e-01
66	29	6.111014e-01
66	30	5.896200e-01
66	31	5.473807e-01
66	32	4.624137e-01
66	33	3.226455e-01
66	34	5.945470e-03
66	35	0.000000e+00
66	36	0.000000e+00
66	37	4.181301e-01
66	38	5.018288e-01
66	39	5.342526e-01
66	40	5.540725e-01
66	41	6.016265e-01
66	42	5.837147e-01
66	43	5.365347e-01
66	44	4.615420e-01
66	45	3.077612e-01
66	46	6.795446e-03
66	47	0.000000e+00
66	48	0.000000e+00
66	49	4.492718e-01
66	50	5.208104e-01
66	51	5.495308e-01
66	52	5.621721e-01
66	53	6.128971e-01
66	54	5.908117e-01
66	55	5.494718e-01
66	56	4.622190e-01
66	57	3.250185e-01
66	58	5.699558e-03
66	59	0.000000e+00
66	60	0.000000e+00
66	61	2.306982e-01
66	62	2.805850e-01
66	63	3.843958e-01
66	64	4.874939e-01
66	65	5.711313e-01
66	66	1.000000e+00
66	67	4.031328e-01
66	68	3.584442e-01
66	69	3.322255e-02
66	70	0.000000e+00
66	71	0.000000e+00
66	72	0.000000e+00
66	73	1.195998e-01
66	74	2.995278e-01
66	75	2.292740e-01
66	76	4.564871e-01
66	77	4.334377e-01
66	78	4.138763e-01
66	79	2.886630e-01
66	80	2.591559e-01
66	81	8.468826e-03
66	82	0.000000e+00
66	83	0.000000e+00
66	84	0.000000e+00
66	85	2.081395e-01
66	86	2.660062e-01
66	87	3.674625e-01
66	88	5.208471e-01
66	89	5.817161e-01
