# Title: Template of General Matrix class
# Covariance Matrix (row col value)
88	64	5.411971e-01
88	65	5.442636e-01
88	66	4.498880e-01
88	67	3.761984e-01
88	68	4.264333e-01
88	69	3.334392e-01
88	70	4.275356e-02
88	71	0.000000e+00
88	72	0.000000e+00
88	73	1.522497e-01
88	74	4.229654e-01
88	75	3.957970e-01
88	76	4.487777e-01
88	77	4.363888e-01
88	78	3.170750e-01
88	79	3.484218e-01
88	80	2.032566e-01
88	81	1.130258e-01
88	82	-5.628058e-03
88	83	0.000000e+00
88	84	0.000000e+00
88	85	3.448236e-01
88	86	5.259543e-01
88	87	6.483172e-01
88	88	1.000000e+00
88	89	5.788279e-01
88	90	5.785685e-01
88	91	6.046221e-01
88	92	5.732528e-01
88	93	4.290991e-01
88	94	7.311470e-02
88	95	0.000000e+00
88	96	0.000000e+00
88	97	2.714697e-01
88	98	4.838055e-01
88	99	5.820493e-01
88	100	6.179502e-01
88	101	6.014885e-01
88	102	6.156288e-01
88	103	5.740958e-01
88	104	5.828444e-01
88	105	4.232458e-01
88	106	3.333135e-02
88	107	0.000000e+00
88	108	0.000000e+00
88	109	0.000000e+00
89	0	0.000000e+00
89	1	4.957456e-01
89	2	5.252295e-01
89	3	5.535780e-01
89	4	5.008350e-01
89	5	4.737986e-01
89	6	4.858436e-01
89	7	5.041194e-01
89	8	5.302307e-01
89	9	4.205112e-01
89	10	8.820374e-02
89	11	0.000000e+00
89	12	0.000000e+00
89	13	4.973069e-01
89	14	5.267450e-01
89	15	5.533394e-01
89	16	4.984236e-01
89	17	4.702171e-01
89	18	4.859252e-01
89	19	5.017601e-01
89	20	5.276079e-01
89	21	4.179256e-01
89	22	7.766042e-02
89	23	0.000000e+00
89	24	0.000000e+00
89	25	4.926189e-01
89	26	5.247566e-01
89	27	5.537061e-01
89	28	5.007944e-01
89	29	4.770628e-01
89	30	4.875945e-01
89	31	5.051655e-01
89	32	5.296223e-01
89	33	4.232297e-01
89	34	8.091185e-02
89	35	0.000000e+00
89	36	0.000000e+00
89	37	4.743805e-01
89	38	5.181790e-01
89	39	5.463945e-01
89	40	4.982866e-01
89	41	4.784471e-01
89	42	4.851738e-01
89	43	5.038222e-01
89	44	5.280599e-01
89	45	4.186540e-01
89	46	5.719662e-02
89	47	0.000000e+00
89	48	0.000000e+00
89	49	4.953363e-01
89	50	5.256862e-01
89	51	5.545156e-01
89	52	5.010204e-01
89	53	4.759149e-01
89	54	4.876033e-01
89	55	5.047944e-01
89	56	5.296180e-01
89	57	4.231354e-01
89	58	8.414090e-02
89	59	0.000000e+00
89	60	0.000000e+00
89	61	2.476413e-01
89	62	4.499781e-01
89	63	4.812642e-01
89	64	4.885248e-01
89	65	5.339622e-01
89	66	5.267929e-01
89	67	4.263146e-01
89	68	3.444138e-01
89	69	2.408107e-01
89	70	3.387332e-02
89	71	0.000000e+00
89	72	0.000000e+00
89	73	1.346840e-01
89	74	3.612117e-01
89	75	3.270756e-01
89	76	3.934507e-01
89	77	4.263104e-01
89	78	3.973760e-01
89	79	4.304727e-01
89	80	2.210924e-01
89	81	1.790500e-01
89	82	2.097595e-02
89	83	0.000000e+00
89	84	0.000000e+00
89	85	3.169736e-01
89	86	4.501673e-01
89	87	5.522073e-01
89	88	5.788279e-01
89	89	1.000000e+00
89	90	6.711991e-01
89	91	5.699091e-01
89	92	4.749921e-01
89	93	3.001244e-01
89	94	2.795373e-02
89	95	0.000000e+00
89	96	0.000000e+00
89	97	2.055372e-01
89	98	3.736659e-01
89	99	4.794005e-01
89	100	5.236217e-01
89	101	6.348638e-01
89	102	6.279268e-01
89	103	5.763937e-01
89	104	4.767879e-01
89	105	3.176985e-01
89	106	1.799799e-02
89	107	0.000000e+00
89	108	0.000000e+00
89	109	0.000000e+00
90	0	0.000000e+00
90	1	3.768490e-01
90	2	4.488573e-01
90	3	6.068283e-01
90	4	6.161793e-01
90	5	6.464627e-01
90	6	6.768265e-01
90	7	7.028309e-01
90	8	6.814930e-01
90	9	5.290901e-01
90	10	1.111095e-01
90	11	0.000000e+00
90	12	0.000000e+00
90	13	3.751369e-01
90	14	4.489332e-01
90	15	6.049953e-01
90	16	6.111092e-01
90	17	6.448019e-01
90	18	6.753394e-01
90	19	6.988303e-01
90	20	6.815413e-01
90	21	5.260689e-01
90	22	9.589509e-02
90	23	0.000000e+00
90	24	0.000000e+00
90	25	3.768200e-01
90	26	4.498900e-01
90	27	6.074911e-01
90	28	6.174457e-01
90	29	6.481192e-01
90	30	6.774481e-01
90	31	7.034950e-01
90	32	6.801318e-01
90	33	5.307660e-01
90	34	9.746155e-02
90	35	0.000000e+00
90	36	0.000000e+00
90	37	3.662645e-01
90	38	4.456201e-01
90	39	6.012763e-01
90	40	6.161309e-01
90	41	6.464787e-01
90	42	6.752005e-01
90	43	7.022381e-01
90	44	6.749655e-01
90	45	5.235802e-01
90	46	6.793955e-02
90	47	0.000000e+00
90	48	0.000000e+00
90	49	3.777494e-01
90	50	4.501973e-01
90	51	6.080167e-01
90	52	6.171388e-01
90	53	6.478030e-01
90	54	6.775045e-01
90	55	7.030384e-01
90	56	6.808798e-01
90	57	5.315614e-01
90	58	1.020044e-01
90	59	0.000000e+00
90	60	0.000000e+00
90	61	1.527584e-01
90	62	3.375843e-01
90	63	4.657046e-01
90	64	5.011211e-01
90	65	5.297128e-01
90	66	4.754160e-01
90	67	4.021857e-01
90	68	4.262474e-01
90	69	3.743543e-01
90	70	3.780010e-02
90	71	0.000000e+00
90	72	0.000000e+00
90	73	1.009541e-01
90	74	3.066027e-01
90	75	3.470654e-01
90	76	4.675091e-01
90	77	5.094469e-01
90	78	4.188483e-01
90	79	4.648413e-01
90	80	7.849135e-02
90	81	9.301365e-02
90	82	9.432028e-03
90	83	0.000000e+00
90	84	0.000000e+00
90	85	2.822706e-01
90	86	3.682910e-01
90	87	5.175111e-01
90	88	5.785685e-01
90	89	6.711991e-01
90	90	1.000000e+00
90	91	7.523770e-01
90	92	5.875800e-01
90	93	3.931487e-01
90	94	6.094825e-02
90	95	0.000000e+00
90	96	0.000000e+00
90	97	2.020803e-01
90	98	3.803137e-01
90	99	5.215420e-01
90	100	5.901172e-01
90	101	6.357966e-01
90	102	6.998199e-01
90	103	6.671849e-01
90	104	5.590468e-01
90	105	3.366807e-01
90	106	8.104772e-03
90	107	0.000000e+00
90	108	0.000000e+00
90	109	0.000000e+00
91	0	0.000000e+00
91	1	3.773667e-01
91	2	4.917358e-01
91	3	6.835884e-01
91	4	6.825004e-01
91	5	7.134606e-01
91	6	7.491329e-01
91	7	7.696059e-01
91	8	7.124819e-01
91	9	5.004991e-01
91	10	1.052942e-01
91	11	0.000000e+00
91	12	0.000000e+00
91	13	3.752512e-01
91	14	4.888157e-01
91	15	6.820586e-01
91	16	6.786596e-01
91	17	7.130147e-01
91	18	7.469360e-01
91	19	7.651042e-01
91	20	7.169446e-01
91	21	5.038222e-01
91	22	9.631411e-02
91	23	0.000000e+00
91	24	0.000000e+00
91	25	3.766535e-01
91	26	4.947109e-01
91	27	6.831712e-01
91	28	6.826693e-01
91	29	7.141890e-01
91	30	7.498816e-01
91	31	7.694964e-01
91	32	7.097121e-01
91	33	4.973053e-01
91	34	8.960376e-02
91	35	0.000000e+00
91	36	0.000000e+00
91	37	3.659240e-01
91	38	4.934697e-01
91	39	6.751518e-01
91	40	6.788721e-01
91	41	7.106236e-01
91	42	7.480655e-01
91	43	7.682747e-01
91	44	6.997249e-01
91	45	4.841470e-01
91	46	5.859370e-02
91	47	0.000000e+00
91	48	0.000000e+00
91	49	3.774923e-01
91	50	4.941526e-01
91	51	6.840678e-01
91	52	6.830309e-01
91	53	7.142380e-01
91	54	7.498130e-01
91	55	7.693450e-01
91	56	7.114781e-01
91	57	5.003816e-01
91	58	9.555589e-02
91	59	0.000000e+00
91	60	0.000000e+00
91	61	1.736792e-01
91	62	3.921782e-01
91	63	5.259139e-01
91	64	5.575347e-01
91	65	5.043083e-01
91	66	4.402679e-01
91	67	4.377519e-01
91	68	5.520210e-01
91	69	4.821272e-01
91	70	5.286110e-02
91	71	0.000000e+00
91	72	0.000000e+00
91	73	9.024391e-02
91	74	3.212916e-01
91	75	3.930294e-01
91	76	5.044655e-01
91	77	5.257805e-01
91	78	3.951501e-01
91	79	4.401737e-01
91	80	8.327866e-02
91	81	2.866779e-02
91	82	-1.336112e-02
91	83	0.000000e+00
91	84	0.000000e+00
91	85	2.432702e-01
91	86	3.493187e-01
91	87	5.303891e-01
91	88	6.046221e-01
91	89	5.699091e-01
91	90	7.523770e-01
91	91	1.000000e+00
91	92	7.634420e-01
91	93	5.697611e-01
91	94	1.048317e-01
91	95	0.000000e+00
91	96	0.000000e+00
91	97	1.490085e-01
91	98	3.549070e-01
91	99	5.449034e-01
91	100	6.506082e-01
91	101	5.684139e-01
91	102	6.759334e-01
91	103	7.146518e-01
91	104	6.793426e-01
91	105	4.750419e-01
91	106	1.285717e-02
91	107	0.000000e+00
91	108	0.000000e+00
91	109	0.000000e+00
92	0	0.000000e+00
92	1	4.479916e-01
92	2	5.413839e-01
92	3	6.865501e-01
92	4	6.537800e-01
92	5	6.466485e-01
92	6	6.578233e-01
92	7	6.776450e-01
92	8	6.230858e-01
92	9	4.429084e-01
92	10	9.016625e-02
92	11	0.000000e+00
92	12	0.000000e+00
92	13	4.500822e-01
92	14	5.392810e-01
92	15	6.896947e-01
92	16	6.556030e-01
92	17	6.487147e-01
92	18	6.579226e-01
92	19	6.751987e-01
92	20	6.298299e-01
92	21	4.569940e-01
92	22	8.689125e-02
92	23	0.000000e+00
92	24	0.000000e+00
92	25	4.436604e-01
92	26	5.438918e-01
92	27	6.832865e-01
92	28	6.518002e-01
92	29	6.458720e-01
92	30	6.585126e-01
92	31	6.768585e-01
92	32	6.196020e-01
92	33	4.335817e-01
92	34	7.656792e-02
92	35	0.000000e+00
92	36	0.000000e+00
92	37	4.250008e-01
92	38	5.411930e-01
92	39	6.699695e-01
92	40	6.422744e-01
92	41	6.395807e-01
92	42	6.549601e-01
92	43	6.748208e-01
92	44	6.076968e-01
92	45	4.111757e-01
92	46	4.804526e-02
92	47	0.000000e+00
92	48	0.000000e+00
92	49	4.461273e-01
92	50	5.435953e-01
92	51	6.856540e-01
92	52	6.535180e-01
92	53	6.466320e-01
92	54	6.587408e-01
92	55	6.775226e-01
92	56	6.217666e-01
92	57	4.394265e-01
92	58	8.267504e-02
92	59	0.000000e+00
92	60	0.000000e+00
92	61	2.285316e-01
92	62	4.500273e-01
92	63	5.575919e-01
92	64	5.772296e-01
92	65	4.575352e-01
92	66	3.976387e-01
92	67	4.245611e-01
92	68	5.830660e-01
92	69	5.236370e-01
92	70	5.194516e-02
92	71	0.000000e+00
92	72	0.000000e+00
92	73	9.423784e-02
92	74	3.239685e-01
92	75	3.909543e-01
92	76	4.213178e-01
92	77	4.569343e-01
92	78	3.771904e-01
92	79	3.781883e-01
92	80	1.951189e-01
92	81	4.206518e-02
92	82	-2.238839e-02
92	83	0.000000e+00
92	84	0.000000e+00
92	85	2.454271e-01
92	86	3.492125e-01
92	87	5.426948e-01
92	88	5.732528e-01
92	89	4.749921e-01
92	90	5.875800e-01
92	91	7.634420e-01
92	92	1.000000e+00
92	93	7.410317e-01
92	94	1.327405e-01
92	95	0.000000e+00
92	96	0.000000e+00
92	97	1.787394e-01
92	98	3.832540e-01
92	99	5.790928e-01
92	100	6.515827e-01
92	101	4.790356e-01
92	102	5.651141e-01
92	103	6.255688e-01
92	104	7.239350e-01
92	105	6.300593e-01
92	106	1.887579e-02
92	107	0.000000e+00
92	108	0.000000e+00
92	109	0.000000e+00
93	0	0.000000e+00
93	1	3.711583e-01
93	2	4.520347e-01
93	3	5.652005e-01
93	4	5.196136e-01
93	5	4.892337e-01
93	6	4.603520e-01
93	7	4.700832e-01
93	8	4.519751e-01
93	9	3.252211e-01
93	10	6.498705e-02
93	11	0.000000e+00
93	12	0.000000e+00
93	13	3.748171e-01
93	14	4.515246e-01
93	15	5.697619e-01
93	16	5.255216e-01
93	17	4.939397e-01
93	18	4.600898e-01
93	19	4.692628e-01
93	20	4.563555e-01
93	21	3.406480e-01
93	22	6.641540e-02
93	23	0.000000e+00
93	24	0.000000e+00
93	25	3.657078e-01
93	26	4.540356e-01
93	27	5.616459e-01
93	28	5.174298e-01
93	29	4.864623e-01
93	30	4.621017e-01
93	31	4.692020e-01
93	32	4.497769e-01
93	33	3.150541e-01
93	34	5.474094e-02
93	35	0.000000e+00
93	36	0.000000e+00
93	37	3.472334e-01
93	38	4.503655e-01
93	39	5.489416e-01
93	40	5.054089e-01
93	41	4.777546e-01
93	42	4.602082e-01
93	43	4.672482e-01
93	44	4.417019e-01
93	45	2.937124e-01
93	46	3.244879e-02
93	47	0.000000e+00
93	48	0.000000e+00
93	49	3.683356e-01
93	50	4.539591e-01
93	51	5.641882e-01
93	52	5.195931e-01
93	53	4.879786e-01
93	54	4.619232e-01
93	55	4.700715e-01
93	56	4.511849e-01
93	57	3.207531e-01
93	58	6.009475e-02
93	59	0.000000e+00
93	60	0.000000e+00
93	61	1.828288e-01
93	62	3.723547e-01
93	63	4.693880e-01
93	64	4.642600e-01
93	65	3.615715e-01
93	66	2.787223e-01
93	67	3.007996e-01
93	68	5.277712e-01
93	69	4.853342e-01
93	70	3.523656e-02
93	71	0.000000e+00
93	72	0.000000e+00
93	73	7.482563e-02
93	74	2.566367e-01
93	75	3.586627e-01
93	76	3.419887e-01
93	77	3.712280e-01
93	78	3.211656e-01
93	79	2.681290e-01
93	80	2.119529e-01
93	81	4.987471e-02
93	82	-2.568693e-02
93	83	0.000000e+00
93	84	0.000000e+00
93	85	1.905188e-01
93	86	2.717385e-01
93	87	4.460723e-01
93	88	4.290991e-01
93	89	3.001244e-01
93	90	3.931487e-01
93	91	5.697611e-01
93	92	7.410317e-01
93	93	1.000000e+00
93	94	1.390969e-01
93	95	0.000000e+00
93	96	0.000000e+00
93	97	1.823261e-01
93	98	3.753319e-01
93	99	5.164151e-01
93	100	4.986552e-01
93	101	3.060275e-01
93	102	3.802282e-01
93	103	4.154562e-01
93	104	6.162455e-01
93	105	6.112858e-01
93	106	1.826165e-02
93	107	0.000000e+00
93	108	0.000000e+00
93	109	0.000000e+00
94	0	0.000000e+00
94	1	1.975598e-02
94	2	5.289491e-02
94	3	1.006408e-01
94	4	1.055909e-01
94	5	1.115166e-01
94	6	1.022112e-01
94	7	1.007663e-01
94	8	7.231267e-02
94	9	4.801735e-02
94	10	1.291979e-02
94	11	0.000000e+00
94	12	0.000000e+00
94	13	2.030196e-02
94	14	5.123557e-02
94	15	9.881947e-02
94	16	1.066637e-01
94	17	1.118882e-01
94	18	1.021819e-01
94	19	1.009828e-01
94	20	7.468588e-02
94	21	5.021848e-02
94	22	1.218414e-02
94	23	0.000000e+00
94	24	0.000000e+00
94	25	1.844784e-02
94	26	5.404583e-02
94	27	1.010156e-01
94	28	1.052177e-01
94	29	1.106497e-01
94	30	1.018252e-01
94	31	1.004541e-01
94	32	7.168085e-02
94	33	4.547591e-02
94	34	9.760020e-03
94	35	0.000000e+00
94	36	0.000000e+00
94	37	1.682611e-02
94	38	5.557871e-02
94	39	1.017207e-01
94	40	1.029671e-01
94	41	1.094334e-01
94	42	1.011775e-01
94	43	9.969958e-02
94	44	6.874036e-02
94	45	4.235181e-02
94	46	5.791977e-03
94	47	0.000000e+00
94	48	0.000000e+00
94	49	1.883719e-02
94	50	5.358845e-02
94	51	1.008001e-01
94	52	1.056820e-01
94	53	1.110039e-01
94	54	1.019226e-01
94	55	1.007439e-01
94	56	7.225288e-02
94	57	4.663243e-02
94	58	1.078643e-02
94	59	0.000000e+00
94	60	0.000000e+00
94	61	1.525841e-02
94	62	4.988168e-02
94	63	1.003696e-01
94	64	9.301259e-02
94	65	6.709072e-02
94	66	6.067332e-02
94	67	7.446201e-02
94	68	1.358023e-01
94	69	1.364127e-01
94	70	6.698110e-03
94	71	0.000000e+00
94	72	0.000000e+00
94	73	-3.052641e-03
94	74	4.805041e-02
94	75	7.379111e-02
94	76	7.732120e-02
94	77	7.736421e-02
94	78	5.004572e-02
94	79	1.291391e-02
94	80	-1.698600e-02
94	81	-3.690294e-02
94	82	-1.384109e-02
94	83	0.000000e+00
94	84	0.000000e+00
94	85	-7.576449e-03
94	86	2.182961e-02
94	87	6.372272e-02
94	88	7.311470e-02
94	89	2.795373e-02
94	90	6.094825e-02
94	91	1.048317e-01
94	92	1.327405e-01
94	93	1.390969e-01
94	94	1.000000e+00
94	95	0.000000e+00
94	96	0.000000e+00
94	97	-1.765243e-02
94	98	2.524477e-02
94	99	6.391526e-02
94	100	8.262521e-02
94	101	5.806782e-02
94	102	6.363300e-02
94	103	8.043996e-02
94	104	9.547343e-02
94	105	7.129242e-02
94	106	-4.201517e-03
94	107	0.000000e+00
94	108	0.000000e+00
94	109	0.000000e+00
95	0	0.000000e+00
95	1	0.000000e+00
95	2	0.000000e+00
95	3	0.000000e+00
95	4	0.000000e+00
95	5	0.000000e+00
95	6	0.000000e+00
95	7	0.000000e+00
95	8	0.000000e+00
95	9	0.000000e+00
95	10	0.000000e+00
95	11	0.000000e+00
95	12	0.000000e+00
95	13	0.000000e+00
95	14	0.000000e+00
95	15	0.000000e+00
95	16	0.000000e+00
95	17	0.000000e+00
95	18	0.000000e+00
95	19	0.000000e+00
95	20	0.000000e+00
95	21	0.000000e+00
95	22	0.000000e+00
95	23	0.000000e+00
95	24	0.000000e+00
95	25	0.000000e+00
95	26	0.000000e+00
95	27	0.000000e+00
95	28	0.000000e+00
95	29	0.000000e+00
95	30	0.000000e+00
95	31	0.000000e+00
95	32	0.000000e+00
95	33	0.000000e+00
95	34	0.000000e+00
95	35	0.000000e+00
95	36	0.000000e+00
95	37	0.000000e+00
95	38	0.000000e+00
95	39	0.000000e+00
95	40	0.000000e+00
95	41	0.000000e+00
95	42	0.000000e+00
95	43	0.000000e+00
95	44	0.000000e+00
95	45	0.000000e+00
95	46	0.000000e+00
95	47	0.000000e+00
95	48	0.000000e+00
95	49	0.000000e+00
95	50	0.000000e+00
95	51	0.000000e+00
95	52	0.000000e+00
95	53	0.000000e+00
95	54	0.000000e+00
95	55	0.000000e+00
95	56	0.000000e+00
95	57	0.000000e+00
95	58	0.000000e+00
95	59	0.000000e+00
95	60	0.000000e+00
95	61	0.000000e+00
95	62	0.000000e+00
95	63	0.000000e+00
95	64	0.000000e+00
95	65	0.000000e+00
95	66	0.000000e+00
95	67	0.000000e+00
95	68	0.000000e+00
95	69	0.000000e+00
95	70	0.000000e+00
95	71	0.000000e+00
95	72	0.000000e+00
95	73	0.000000e+00
95	74	0.000000e+00
95	75	0.000000e+00
95	76	0.000000e+00
95	77	0.000000e+00
95	78	0.000000e+00
95	79	0.000000e+00
95	80	0.000000e+00
95	81	0.000000e+00
95	82	0.000000e+00
95	83	0.000000e+00
95	84	0.000000e+00
95	85	0.000000e+00
95	86	0.000000e+00
95	87	0.000000e+00
95	88	0.000000e+00
95	89	0.000000e+00
95	90	0.000000e+00
95	91	0.000000e+00
95	92	0.000000e+00
95	93	0.000000e+00
95	94	0.000000e+00
95	95	0.000000e+00
95	96	0.000000e+00
95	97	0.000000e+00
95	98	0.000000e+00
95	99	0.000000e+00
95	100	0.000000e+00
95	101	0.000000e+00
95	102	0.000000e+00
95	103	0.000000e+00
95	104	0.000000e+00
95	105	0.000000e+00
95	106	0.000000e+00
95	107	0.000000e+00
95	108	0.000000e+00
95	109	0.000000e+00
96	0	0.000000e+00
96	1	0.000000e+00
96	2	0.000000e+00
96	3	0.000000e+00
96	4	0.000000e+00
96	5	0.000000e+00
96	6	0.000000e+00
96	7	0.000000e+00
96	8	0.000000e+00
96	9	0.000000e+00
96	10	0.000000e+00
96	11	0.000000e+00
96	12	0.000000e+00
96	13	0.000000e+00
96	14	0.000000e+00
96	15	0.000000e+00
96	16	0.000000e+00
96	17	0.000000e+00
96	18	0.000000e+00
96	19	0.000000e+00
96	20	0.000000e+00
96	21	0.000000e+00
96	22	0.000000e+00
96	23	0.000000e+00
96	24	0.000000e+00
96	25	0.000000e+00
96	26	0.000000e+00
96	27	0.000000e+00
96	28	0.000000e+00
96	29	0.000000e+00
96	30	0.000000e+00
96	31	0.000000e+00
96	32	0.000000e+00
96	33	0.000000e+00
96	34	0.000000e+00
96	35	0.000000e+00
96	36	0.000000e+00
96	37	0.000000e+00
96	38	0.000000e+00
96	39	0.000000e+00
96	40	0.000000e+00
96	41	0.000000e+00
96	42	0.000000e+00
96	43	0.000000e+00
96	44	0.000000e+00
96	45	0.000000e+00
96	46	0.000000e+00
96	47	0.000000e+00
96	48	0.000000e+00
96	49	0.000000e+00
96	50	0.000000e+00
96	51	0.000000e+00
96	52	0.000000e+00
96	53	0.000000e+00
96	54	0.000000e+00
96	55	0.000000e+00
96	56	0.000000e+00
96	57	0.000000e+00
96	58	0.000000e+00
96	59	0.000000e+00
96	60	0.000000e+00
96	61	0.000000e+00
96	62	0.000000e+00
96	63	0.000000e+00
96	64	0.000000e+00
96	65	0.000000e+00
96	66	0.000000e+00
96	67	0.000000e+00
96	68	0.000000e+00
96	69	0.000000e+00
96	70	0.000000e+00
96	71	0.000000e+00
96	72	0.000000e+00
96	73	0.000000e+00
96	74	0.000000e+00
96	75	0.000000e+00
96	76	0.000000e+00
96	77	0.000000e+00
96	78	0.000000e+00
96	79	0.000000e+00
96	80	0.000000e+00
96	81	0.000000e+00
96	82	0.000000e+00
96	83	0.000000e+00
96	84	0.000000e+00
96	85	0.000000e+00
96	86	0.000000e+00
96	87	0.000000e+00
96	88	0.000000e+00
96	89	0.000000e+00
96	90	0.000000e+00
96	91	0.000000e+00
96	92	0.000000e+00
96	93	0.000000e+00
96	94	0.000000e+00
96	95	0.000000e+00
96	96	0.000000e+00
96	97	0.000000e+00
96	98	0.000000e+00
96	99	0.000000e+00
96	100	0.000000e+00
96	101	0.000000e+00
96	102	0.000000e+00
96	103	0.000000e+00
96	104	0.000000e+00
96	105	0.000000e+00
96	106	0.000000e+00
96	107	0.000000e+00
96	108	0.000000e+00
96	109	0.000000e+00
97	0	0.000000e+00
97	1	5.319175e-01
97	2	4.494036e-01
97	3	2.818712e-01
97	4	2.141528e-01
97	5	1.562745e-01
97	6	1.366572e-01
97	7	1.297896e-01
97	8	1.537189e-01
97	9	1.003760e-01
97	10	1.942891e-02
97	11	0.000000e+00
97	12	0.000000e+00
97	13	5.238100e-01
97	14	4.505528e-01
97	15	2.854902e-01
97	16	2.171849e-01
97	17	1.526662e-01
97	18	1.353022e-01
97	19	1.289154e-01
97	20	1.510828e-01
97	21	1.038166e-01
97	22	1.057915e-02
97	23	0.000000e+00
97	24	0.000000e+00
97	25	5.340159e-01
97	26	4.496448e-01
97	27	2.814210e-01
97	28	2.126992e-01
97	29	1.589595e-01
97	30	1.396918e-01
97	31	1.295615e-01
97	32	1.548812e-01
97	33	1.013400e-01
97	34	1.710098e-02
97	35	0.000000e+00
97	36	0.000000e+00
97	37	5.254937e-01
97	38	4.444068e-01
97	39	2.736247e-01
97	40	2.074723e-01
97	41	1.618132e-01
97	42	1.409687e-01
97	43	1.288474e-01
97	44	1.562687e-01
97	45	9.707057e-02
97	46	1.532804e-02
97	47	0.000000e+00
97	48	0.000000e+00
97	49	5.338431e-01
97	50	4.501992e-01
97	51	2.824806e-01
97	52	2.136871e-01
97	53	1.576090e-01
97	54	1.388914e-01
97	55	1.293797e-01
97	56	1.541338e-01
97	57	1.014130e-01
97	58	1.665064e-02
97	59	0.000000e+00
97	60	0.000000e+00
97	61	1.833811e-01
97	62	2.521499e-01
97	63	1.709953e-01
97	64	1.298126e-01
97	65	1.687629e-01
97	66	4.424346e-02
97	67	-4.094515e-02
97	68	9.639213e-04
97	69	4.314195e-02
97	70	-1.436720e-02
97	71	0.000000e+00
97	72	0.000000e+00
97	73	1.627113e-01
97	74	2.214401e-01
97	75	6.123593e-02
97	76	2.746999e-02
97	77	8.758478e-02
97	78	1.486675e-01
97	79	1.619271e-01
97	80	1.708244e-01
97	81	1.560365e-01
97	82	2.174355e-03
97	83	0.000000e+00
97	84	0.000000e+00
97	85	4.098723e-01
97	86	4.579429e-01
97	87	4.074763e-01
97	88	2.714697e-01
97	89	2.055372e-01
97	90	2.020803e-01
97	91	1.490085e-01
97	92	1.787394e-01
97	93	1.823261e-01
97	94	-1.765243e-02
97	95	0.000000e+00
97	96	0.000000e+00
97	97	1.000000e+00
97	98	5.665334e-01
97	99	4.713977e-01
97	100	2.903669e-01
97	101	2.541177e-01
97	102	1.513727e-01
97	103	3.707722e-02
97	104	1.469675e-01
97	105	2.016138e-01
97	106	4.066491e-02
97	107	0.000000e+00
97	108	0.000000e+00
97	109	0.000000e+00
98	0	0.000000e+00
98	1	6.458644e-01
98	2	6.606338e-01
98	3	5.332142e-01
98	4	4.399484e-01
98	5	3.629895e-01
98	6	3.369655e-01
98	7	3.230337e-01
98	8	3.360408e-01
98	9	2.002296e-01
98	10	3.788642e-02
98	11	0.000000e+00
98	12	0.000000e+00
98	13	6.399129e-01
98	14	6.625107e-01
98	15	5.372057e-01
98	16	4.431314e-01
98	17	3.590525e-01
98	18	3.345221e-01
98	19	3.219635e-01
98	20	3.338694e-01
98	21	2.069526e-01
98	22	2.998646e-02
98	23	0.000000e+00
98	24	0.000000e+00
98	25	6.443210e-01
98	26	6.600014e-01
98	27	5.310014e-01
98	28	4.373297e-01
98	29	3.655533e-01
98	30	3.408299e-01
98	31	3.221615e-01
98	32	3.366092e-01
98	33	1.994040e-01
98	34	3.209306e-02
98	35	0.000000e+00
98	36	0.000000e+00
98	37	6.291920e-01
98	38	6.519095e-01
98	39	5.189565e-01
98	40	4.292853e-01
98	41	3.674172e-01
98	42	3.423576e-01
98	43	3.199796e-01
98	44	3.361538e-01
98	45	1.902483e-01
98	46	2.333862e-02
98	47	0.000000e+00
98	48	0.000000e+00
98	49	6.457935e-01
98	50	6.611984e-01
98	51	5.328806e-01
98	52	4.389184e-01
98	53	3.642737e-01
98	54	3.398507e-01
98	55	3.221502e-01
98	56	3.362012e-01
98	57	2.008416e-01
98	58	3.329849e-02
98	59	0.000000e+00
98	60	0.000000e+00
98	61	2.829941e-01
98	62	4.394542e-01
98	63	3.826591e-01
98	64	3.242609e-01
98	65	3.668258e-01
98	66	1.887091e-01
98	67	9.924553e-02
98	68	1.752043e-01
98	69	1.854394e-01
98	70	-2.048788e-03
98	71	0.000000e+00
98	72	0.000000e+00
98	73	1.786607e-01
98	74	3.701627e-01
98	75	2.447133e-01
98	76	1.891959e-01
98	77	2.308838e-01
98	78	2.399701e-01
98	79	2.541343e-01
98	80	2.255823e-01
98	81	1.729505e-01
98	82	-4.155309e-03
98	83	0.000000e+00
98	84	0.000000e+00
98	85	4.452682e-01
98	86	6.117826e-01
98	87	6.362994e-01
98	88	4.838055e-01
98	89	3.736659e-01
98	90	3.803137e-01
98	91	3.549070e-01
98	92	3.832540e-01
98	93	3.753319e-01
98	94	2.524477e-02
98	95	0.000000e+00
98	96	0.000000e+00
98	97	5.665334e-01
98	98	1.000000e+00
98	99	6.942284e-01
98	100	5.052070e-01
98	101	4.371342e-01
98	102	3.608770e-01
98	103	2.430651e-01
98	104	3.756084e-01
98	105	3.735856e-01
98	106	4.313136e-02
98	107	0.000000e+00
98	108	0.000000e+00
98	109	0.000000e+00
99	0	0.000000e+00
99	1	5.876716e-01
99	2	6.607669e-01
99	3	6.139854e-01
99	4	5.222757e-01
99	5	4.663825e-01
99	6	4.677563e-01
99	7	4.672507e-01
99	8	4.549213e-01
99	9	2.810529e-01
99	10	5.777772e-02
99	11	0.000000e+00
99	12	0.000000e+00
99	13	5.843561e-01
99	14	6.598364e-01
99	15	6.165243e-01
