# Title: Template of General Matrix class
# Covariance Matrix (row col value)
47	11	0.000000e+00
47	12	0.000000e+00
47	13	0.000000e+00
47	14	0.000000e+00
47	15	0.000000e+00
47	16	0.000000e+00
47	17	0.000000e+00
47	18	0.000000e+00
47	19	0.000000e+00
47	20	0.000000e+00
47	21	0.000000e+00
47	22	0.000000e+00
47	23	0.000000e+00
47	24	0.000000e+00
47	25	0.000000e+00
47	26	0.000000e+00
47	27	0.000000e+00
47	28	0.000000e+00
47	29	0.000000e+00
47	30	0.000000e+00
47	31	0.000000e+00
47	32	0.000000e+00
47	33	0.000000e+00
47	34	0.000000e+00
47	35	0.000000e+00
47	36	0.000000e+00
47	37	0.000000e+00
47	38	0.000000e+00
47	39	0.000000e+00
47	40	0.000000e+00
47	41	0.000000e+00
47	42	0.000000e+00
47	43	0.000000e+00
47	44	0.000000e+00
47	45	0.000000e+00
47	46	0.000000e+00
47	47	0.000000e+00
47	48	0.000000e+00
47	49	0.000000e+00
47	50	0.000000e+00
47	51	0.000000e+00
47	52	0.000000e+00
47	53	0.000000e+00
47	54	0.000000e+00
47	55	0.000000e+00
47	56	0.000000e+00
47	57	0.000000e+00
47	58	0.000000e+00
47	59	0.000000e+00
47	60	0.000000e+00
47	61	0.000000e+00
47	62	0.000000e+00
47	63	0.000000e+00
47	64	0.000000e+00
47	65	0.000000e+00
47	66	0.000000e+00
47	67	0.000000e+00
47	68	0.000000e+00
47	69	0.000000e+00
47	70	0.000000e+00
47	71	0.000000e+00
47	72	0.000000e+00
47	73	0.000000e+00
48	0	0.000000e+00
48	1	0.000000e+00
48	2	0.000000e+00
48	3	0.000000e+00
48	4	0.000000e+00
48	5	0.000000e+00
48	6	0.000000e+00
48	7	0.000000e+00
48	8	0.000000e+00
48	9	0.000000e+00
48	10	0.000000e+00
48	11	0.000000e+00
48	12	0.000000e+00
48	13	0.000000e+00
48	14	0.000000e+00
48	15	0.000000e+00
48	16	0.000000e+00
48	17	0.000000e+00
48	18	0.000000e+00
48	19	0.000000e+00
48	20	0.000000e+00
48	21	0.000000e+00
48	22	0.000000e+00
48	23	0.000000e+00
48	24	0.000000e+00
48	25	0.000000e+00
48	26	0.000000e+00
48	27	0.000000e+00
48	28	0.000000e+00
48	29	0.000000e+00
48	30	0.000000e+00
48	31	0.000000e+00
48	32	0.000000e+00
48	33	0.000000e+00
48	34	0.000000e+00
48	35	0.000000e+00
48	36	0.000000e+00
48	37	0.000000e+00
48	38	0.000000e+00
48	39	0.000000e+00
48	40	0.000000e+00
48	41	0.000000e+00
48	42	0.000000e+00
48	43	0.000000e+00
48	44	0.000000e+00
48	45	0.000000e+00
48	46	0.000000e+00
48	47	0.000000e+00
48	48	0.000000e+00
48	49	0.000000e+00
48	50	0.000000e+00
48	51	0.000000e+00
48	52	0.000000e+00
48	53	0.000000e+00
48	54	0.000000e+00
48	55	0.000000e+00
48	56	0.000000e+00
48	57	0.000000e+00
48	58	0.000000e+00
48	59	0.000000e+00
48	60	0.000000e+00
48	61	0.000000e+00
48	62	0.000000e+00
48	63	0.000000e+00
48	64	0.000000e+00
48	65	0.000000e+00
48	66	0.000000e+00
48	67	0.000000e+00
48	68	0.000000e+00
48	69	0.000000e+00
48	70	0.000000e+00
48	71	0.000000e+00
48	72	0.000000e+00
48	73	0.000000e+00
49	0	0.000000e+00
49	1	6.418209e-01
49	2	6.048684e-01
49	3	5.661958e-01
49	4	5.443431e-01
49	5	5.324971e-01
49	6	5.137347e-01
49	7	0.000000e+00
49	8	0.000000e+00
49	9	6.366181e-01
49	10	6.000840e-01
49	11	5.638247e-01
49	12	5.395551e-01
49	13	5.318132e-01
49	14	5.088912e-01
49	15	0.000000e+00
49	16	0.000000e+00
49	17	6.411159e-01
49	18	6.044800e-01
49	19	5.650662e-01
49	20	5.441113e-01
49	21	5.306029e-01
49	22	5.135565e-01
49	23	0.000000e+00
49	24	0.000000e+00
49	25	6.398821e-01
49	26	6.046473e-01
49	27	5.624053e-01
49	28	5.435987e-01
49	29	5.242181e-01
49	30	5.106611e-01
49	31	0.000000e+00
49	32	0.000000e+00
49	33	6.408428e-01
49	34	6.040102e-01
49	35	5.652877e-01
49	36	5.436913e-01
49	37	5.313615e-01
49	38	5.133856e-01
49	39	0.000000e+00
49	40	0.000000e+00
49	41	6.140686e-01
49	42	5.831841e-01
49	43	4.604878e-01
49	44	4.422900e-01
49	45	3.939963e-01
49	46	3.662197e-01
49	47	0.000000e+00
49	48	0.000000e+00
49	49	1.000000e+00
49	50	5.945979e-01
49	51	4.271947e-01
49	52	3.291549e-01
49	53	1.825305e-01
49	54	2.068042e-01
49	55	0.000000e+00
49	56	0.000000e+00
49	57	5.354991e-01
49	58	5.796167e-01
49	59	5.324787e-01
49	60	4.429724e-01
49	61	4.100512e-01
49	62	4.960270e-01
49	63	0.000000e+00
49	64	0.000000e+00
49	65	5.377991e-01
49	66	5.532856e-01
49	67	4.174408e-01
49	68	3.612957e-01
49	69	2.101782e-01
49	70	2.882532e-01
49	71	0.000000e+00
49	72	0.000000e+00
49	73	0.000000e+00
50	0	0.000000e+00
50	1	6.772037e-01
50	2	6.901003e-01
50	3	6.593253e-01
50	4	6.217683e-01
50	5	5.976433e-01
50	6	5.411327e-01
50	7	0.000000e+00
50	8	0.000000e+00
50	9	6.733587e-01
50	10	6.874474e-01
50	11	6.577684e-01
50	12	6.160960e-01
50	13	5.982416e-01
50	14	5.380674e-01
50	15	0.000000e+00
50	16	0.000000e+00
50	17	6.749209e-01
50	18	6.885310e-01
50	19	6.577397e-01
50	20	6.218173e-01
50	21	5.946742e-01
50	22	5.384362e-01
50	23	0.000000e+00
50	24	0.000000e+00
50	25	6.716338e-01
50	26	6.859168e-01
50	27	6.535903e-01
50	28	6.216762e-01
50	29	5.864835e-01
50	30	5.330150e-01
50	31	0.000000e+00
50	32	0.000000e+00
50	33	6.751780e-01
50	34	6.887647e-01
50	35	6.582191e-01
50	36	6.212206e-01
50	37	5.960510e-01
50	38	5.391326e-01
50	39	0.000000e+00
50	40	0.000000e+00
50	41	6.289739e-01
50	42	6.359719e-01
50	43	5.102096e-01
50	44	4.861427e-01
50	45	4.104568e-01
50	46	3.807917e-01
50	47	0.000000e+00
50	48	0.000000e+00
50	49	5.945979e-01
50	50	1.000000e+00
50	51	5.039589e-01
50	52	3.650476e-01
50	53	2.332850e-01
50	54	2.520009e-01
50	55	0.000000e+00
50	56	0.000000e+00
50	57	5.257658e-01
50	58	6.213338e-01
50	59	5.935947e-01
50	60	5.219500e-01
50	61	4.845941e-01
50	62	4.994541e-01
50	63	0.000000e+00
50	64	0.000000e+00
50	65	5.737770e-01
50	66	6.100901e-01
50	67	4.888044e-01
50	68	3.774378e-01
50	69	2.669995e-01
50	70	2.932565e-01
50	71	0.000000e+00
50	72	0.000000e+00
50	73	0.000000e+00
51	0	0.000000e+00
51	1	4.690617e-01
51	2	4.808265e-01
51	3	5.049443e-01
51	4	5.179078e-01
51	5	5.170427e-01
51	6	4.766027e-01
51	7	0.000000e+00
51	8	0.000000e+00
51	9	4.704127e-01
51	10	4.822172e-01
51	11	5.024870e-01
51	12	5.137722e-01
51	13	5.183480e-01
51	14	4.762841e-01
51	15	0.000000e+00
51	16	0.000000e+00
51	17	4.646252e-01
51	18	4.774341e-01
51	19	5.043325e-01
51	20	5.186737e-01
51	21	5.142585e-01
51	22	4.736516e-01
51	23	0.000000e+00
51	24	0.000000e+00
51	25	4.576568e-01
51	26	4.718344e-01
51	27	5.026087e-01
51	28	5.182537e-01
51	29	5.069461e-01
51	30	4.662597e-01
51	31	0.000000e+00
51	32	0.000000e+00
51	33	4.660346e-01
51	34	4.786906e-01
51	35	5.041576e-01
51	36	5.181670e-01
51	37	5.156851e-01
51	38	4.746162e-01
51	39	0.000000e+00
51	40	0.000000e+00
51	41	4.776049e-01
51	42	4.878599e-01
51	43	4.620997e-01
51	44	4.427413e-01
51	45	3.867187e-01
51	46	4.189737e-01
51	47	0.000000e+00
51	48	0.000000e+00
51	49	4.271947e-01
51	50	5.039589e-01
51	51	1.000000e+00
51	52	3.841395e-01
51	53	3.644636e-01
51	54	2.902378e-01
51	55	0.000000e+00
51	56	0.000000e+00
51	57	4.290748e-01
51	58	4.851017e-01
51	59	4.676197e-01
51	60	4.454446e-01
51	61	4.503515e-01
51	62	4.884828e-01
51	63	0.000000e+00
51	64	0.000000e+00
51	65	3.719209e-01
51	66	4.672176e-01
51	67	4.322162e-01
51	68	3.463569e-01
51	69	3.364823e-01
51	70	3.948733e-01
51	71	0.000000e+00
51	72	0.000000e+00
51	73	0.000000e+00
52	0	0.000000e+00
52	1	2.815687e-01
52	2	2.196446e-01
52	3	2.030683e-01
52	4	1.992359e-01
52	5	2.248559e-01
52	6	2.248831e-01
52	7	0.000000e+00
52	8	0.000000e+00
52	9	2.817917e-01
52	10	2.207295e-01
52	11	2.038448e-01
52	12	1.940380e-01
52	13	2.278036e-01
52	14	2.212121e-01
52	15	0.000000e+00
52	16	0.000000e+00
52	17	2.779993e-01
52	18	2.164473e-01
52	19	2.013768e-01
52	20	1.998065e-01
52	21	2.218849e-01
52	22	2.250732e-01
52	23	0.000000e+00
52	24	0.000000e+00
52	25	2.738072e-01
52	26	2.124267e-01
52	27	1.978994e-01
52	28	2.027660e-01
52	29	2.160735e-01
52	30	2.248272e-01
52	31	0.000000e+00
52	32	0.000000e+00
52	33	2.789048e-01
52	34	2.173324e-01
52	35	2.019447e-01
52	36	1.988928e-01
52	37	2.233283e-01
52	38	2.242721e-01
52	39	0.000000e+00
52	40	0.000000e+00
52	41	3.614891e-01
52	42	3.118138e-01
52	43	3.164007e-01
52	44	3.480506e-01
52	45	3.573125e-01
52	46	3.572858e-01
52	47	0.000000e+00
52	48	0.000000e+00
52	49	3.291549e-01
52	50	3.650476e-01
52	51	3.841395e-01
52	52	1.000000e+00
52	53	3.401307e-01
52	54	2.975229e-01
52	55	0.000000e+00
52	56	0.000000e+00
52	57	3.257298e-01
52	58	2.810671e-01
52	59	2.337998e-01
52	60	2.080372e-01
52	61	2.295373e-01
52	62	4.324142e-01
52	63	0.000000e+00
52	64	0.000000e+00
52	65	2.472987e-01
52	66	2.738632e-01
52	67	2.206497e-01
52	68	2.216583e-01
52	69	2.654459e-01
52	70	3.918050e-01
52	71	0.000000e+00
52	72	0.000000e+00
52	73	0.000000e+00
53	0	0.000000e+00
53	1	1.520564e-01
53	2	8.519264e-02
53	3	1.175165e-01
53	4	1.529484e-01
53	5	2.016527e-01
53	6	1.601577e-01
53	7	0.000000e+00
53	8	0.000000e+00
53	9	1.575673e-01
53	10	8.852602e-02
53	11	1.163770e-01
53	12	1.465487e-01
53	13	2.045942e-01
53	14	1.563554e-01
53	15	0.000000e+00
53	16	0.000000e+00
53	17	1.453541e-01
53	18	8.076530e-02
53	19	1.166979e-01
53	20	1.561877e-01
53	21	1.985694e-01
53	22	1.595440e-01
53	23	0.000000e+00
53	24	0.000000e+00
53	25	1.361516e-01
53	26	7.511102e-02
53	27	1.160162e-01
53	28	1.609858e-01
53	29	1.933794e-01
53	30	1.598109e-01
53	31	0.000000e+00
53	32	0.000000e+00
53	33	1.476281e-01
53	34	8.240573e-02
53	35	1.165675e-01
53	36	1.541780e-01
53	37	2.001212e-01
53	38	1.585714e-01
53	39	0.000000e+00
53	40	0.000000e+00
53	41	2.200062e-01
53	42	2.330012e-01
53	43	2.956231e-01
53	44	3.305631e-01
53	45	2.881256e-01
53	46	3.536131e-01
53	47	0.000000e+00
53	48	0.000000e+00
53	49	1.825305e-01
53	50	2.332850e-01
53	51	3.644636e-01
53	52	3.401307e-01
53	53	1.000000e+00
53	54	2.768808e-01
53	55	0.000000e+00
53	56	0.000000e+00
53	57	3.453216e-01
53	58	3.063117e-01
53	59	2.593698e-01
53	60	2.897753e-01
53	61	2.638938e-01
53	62	3.762130e-01
53	63	0.000000e+00
53	64	0.000000e+00
53	65	2.311961e-01
53	66	3.288218e-01
53	67	3.569994e-01
53	68	3.395128e-01
53	69	4.028262e-01
53	70	4.740598e-01
53	71	0.000000e+00
53	72	0.000000e+00
53	73	0.000000e+00
54	0	0.000000e+00
54	1	2.618258e-01
54	2	2.069122e-01
54	3	1.919608e-01
54	4	1.866494e-01
54	5	2.070168e-01
54	6	1.902567e-01
54	7	0.000000e+00
54	8	0.000000e+00
54	9	2.622259e-01
54	10	2.084001e-01
54	11	1.921141e-01
54	12	1.847063e-01
54	13	2.147816e-01
54	14	1.862624e-01
54	15	0.000000e+00
54	16	0.000000e+00
54	17	2.576256e-01
54	18	2.037245e-01
54	19	1.905706e-01
54	20	1.865255e-01
54	21	2.018693e-01
54	22	1.897611e-01
54	23	0.000000e+00
54	24	0.000000e+00
54	25	2.530613e-01
54	26	1.993090e-01
54	27	1.878031e-01
54	28	1.859338e-01
54	29	1.915818e-01
54	30	1.901831e-01
54	31	0.000000e+00
54	32	0.000000e+00
54	33	2.586074e-01
54	34	2.047602e-01
54	35	1.909045e-01
54	36	1.860893e-01
54	37	2.047184e-01
54	38	1.891185e-01
54	39	0.000000e+00
54	40	0.000000e+00
54	41	2.959931e-01
54	42	2.622988e-01
54	43	2.477115e-01
54	44	2.761822e-01
54	45	2.098130e-01
54	46	1.795641e-01
54	47	0.000000e+00
54	48	0.000000e+00
54	49	2.068042e-01
54	50	2.520009e-01
54	51	2.902378e-01
54	52	2.975229e-01
54	53	2.768808e-01
54	54	1.000000e+00
54	55	0.000000e+00
54	56	0.000000e+00
54	57	2.683501e-01
54	58	2.536924e-01
54	59	2.120997e-01
54	60	2.220631e-01
54	61	2.314580e-01
54	62	2.247342e-01
54	63	0.000000e+00
54	64	0.000000e+00
54	65	2.357346e-01
54	66	2.387896e-01
54	67	2.189897e-01
54	68	1.275905e-01
54	69	2.299144e-01
54	70	2.241930e-01
54	71	0.000000e+00
54	72	0.000000e+00
54	73	0.000000e+00
55	0	0.000000e+00
55	1	0.000000e+00
55	2	0.000000e+00
55	3	0.000000e+00
55	4	0.000000e+00
55	5	0.000000e+00
55	6	0.000000e+00
55	7	0.000000e+00
55	8	0.000000e+00
55	9	0.000000e+00
55	10	0.000000e+00
55	11	0.000000e+00
55	12	0.000000e+00
55	13	0.000000e+00
55	14	0.000000e+00
55	15	0.000000e+00
55	16	0.000000e+00
55	17	0.000000e+00
55	18	0.000000e+00
55	19	0.000000e+00
55	20	0.000000e+00
55	21	0.000000e+00
55	22	0.000000e+00
55	23	0.000000e+00
55	24	0.000000e+00
55	25	0.000000e+00
55	26	0.000000e+00
55	27	0.000000e+00
55	28	0.000000e+00
55	29	0.000000e+00
55	30	0.000000e+00
55	31	0.000000e+00
55	32	0.000000e+00
55	33	0.000000e+00
55	34	0.000000e+00
55	35	0.000000e+00
55	36	0.000000e+00
55	37	0.000000e+00
55	38	0.000000e+00
55	39	0.000000e+00
55	40	0.000000e+00
55	41	0.000000e+00
55	42	0.000000e+00
55	43	0.000000e+00
55	44	0.000000e+00
55	45	0.000000e+00
55	46	0.000000e+00
55	47	0.000000e+00
55	48	0.000000e+00
55	49	0.000000e+00
55	50	0.000000e+00
55	51	0.000000e+00
55	52	0.000000e+00
55	53	0.000000e+00
55	54	0.000000e+00
55	55	0.000000e+00
55	56	0.000000e+00
55	57	0.000000e+00
55	58	0.000000e+00
55	59	0.000000e+00
55	60	0.000000e+00
55	61	0.000000e+00
55	62	0.000000e+00
55	63	0.000000e+00
55	64	0.000000e+00
55	65	0.000000e+00
55	66	0.000000e+00
55	67	0.000000e+00
55	68	0.000000e+00
55	69	0.000000e+00
55	70	0.000000e+00
55	71	0.000000e+00
55	72	0.000000e+00
55	73	0.000000e+00
56	0	0.000000e+00
56	1	0.000000e+00
56	2	0.000000e+00
56	3	0.000000e+00
56	4	0.000000e+00
56	5	0.000000e+00
56	6	0.000000e+00
56	7	0.000000e+00
56	8	0.000000e+00
56	9	0.000000e+00
56	10	0.000000e+00
56	11	0.000000e+00
56	12	0.000000e+00
56	13	0.000000e+00
56	14	0.000000e+00
56	15	0.000000e+00
56	16	0.000000e+00
56	17	0.000000e+00
56	18	0.000000e+00
56	19	0.000000e+00
56	20	0.000000e+00
56	21	0.000000e+00
56	22	0.000000e+00
56	23	0.000000e+00
56	24	0.000000e+00
56	25	0.000000e+00
56	26	0.000000e+00
56	27	0.000000e+00
56	28	0.000000e+00
56	29	0.000000e+00
56	30	0.000000e+00
56	31	0.000000e+00
56	32	0.000000e+00
56	33	0.000000e+00
56	34	0.000000e+00
56	35	0.000000e+00
56	36	0.000000e+00
56	37	0.000000e+00
56	38	0.000000e+00
56	39	0.000000e+00
56	40	0.000000e+00
56	41	0.000000e+00
56	42	0.000000e+00
56	43	0.000000e+00
56	44	0.000000e+00
56	45	0.000000e+00
56	46	0.000000e+00
56	47	0.000000e+00
56	48	0.000000e+00
56	49	0.000000e+00
56	50	0.000000e+00
56	51	0.000000e+00
56	52	0.000000e+00
56	53	0.000000e+00
56	54	0.000000e+00
56	55	0.000000e+00
56	56	0.000000e+00
56	57	0.000000e+00
56	58	0.000000e+00
56	59	0.000000e+00
56	60	0.000000e+00
56	61	0.000000e+00
56	62	0.000000e+00
56	63	0.000000e+00
56	64	0.000000e+00
56	65	0.000000e+00
56	66	0.000000e+00
56	67	0.000000e+00
56	68	0.000000e+00
56	69	0.000000e+00
56	70	0.000000e+00
56	71	0.000000e+00
56	72	0.000000e+00
56	73	0.000000e+00
57	0	0.000000e+00
57	1	7.504714e-01
57	2	5.970606e-01
57	3	5.564601e-01
57	4	5.454224e-01
57	5	5.563633e-01
57	6	5.067037e-01
57	7	0.000000e+00
57	8	0.000000e+00
57	9	7.512116e-01
57	10	5.952133e-01
57	11	5.559222e-01
57	12	5.371496e-01
57	13	5.612149e-01
57	14	5.026327e-01
57	15	0.000000e+00
57	16	0.000000e+00
57	17	7.503504e-01
57	18	5.974276e-01
57	19	5.566933e-01
57	20	5.506213e-01
57	21	5.541023e-01
57	22	5.087615e-01
57	23	0.000000e+00
57	24	0.000000e+00
57	25	7.448557e-01
57	26	5.963333e-01
57	27	5.537444e-01
57	28	5.555126e-01
57	29	5.436146e-01
57	30	5.062810e-01
57	31	0.000000e+00
57	32	0.000000e+00
57	33	7.511353e-01
57	34	5.974379e-01
57	35	5.568547e-01
57	36	5.482657e-01
57	37	5.560930e-01
57	38	5.078788e-01
57	39	0.000000e+00
57	40	0.000000e+00
57	41	6.809944e-01
57	42	6.000449e-01
57	43	4.927384e-01
57	44	4.682835e-01
57	45	3.043713e-01
57	46	2.586967e-01
57	47	0.000000e+00
57	48	0.000000e+00
57	49	5.354991e-01
57	50	5.257658e-01
57	51	4.290748e-01
57	52	3.257298e-01
57	53	3.453216e-01
57	54	2.683501e-01
57	55	0.000000e+00
57	56	0.000000e+00
57	57	1.000000e+00
57	58	7.713175e-01
57	59	6.089163e-01
57	60	5.864474e-01
57	61	4.134231e-01
57	62	3.120194e-01
57	63	0.000000e+00
57	64	0.000000e+00
57	65	6.976913e-01
57	66	7.254491e-01
57	67	5.641114e-01
57	68	4.874736e-01
57	69	3.001152e-01
57	70	2.187614e-01
57	71	0.000000e+00
57	72	0.000000e+00
57	73	0.000000e+00
58	0	0.000000e+00
58	1	8.000238e-01
58	2	7.469438e-01
58	3	7.288173e-01
58	4	7.045733e-01
58	5	6.902889e-01
58	6	6.157833e-01
58	7	0.000000e+00
58	8	0.000000e+00
58	9	8.008800e-01
58	10	7.460230e-01
58	11	7.272048e-01
58	12	6.988578e-01
58	13	6.954471e-01
58	14	6.132400e-01
58	15	0.000000e+00
58	16	0.000000e+00
58	17	7.989025e-01
58	18	7.467138e-01
58	19	7.292978e-01
58	20	7.083565e-01
58	21	6.875258e-01
58	22	6.150510e-01
58	23	0.000000e+00
58	24	0.000000e+00
58	25	7.923703e-01
58	26	7.439331e-01
58	27	7.265922e-01
58	28	7.091974e-01
58	29	6.752441e-01
58	30	6.093731e-01
58	31	0.000000e+00
58	32	0.000000e+00
58	33	7.999080e-01
58	34	7.471924e-01
58	35	7.293963e-01
58	36	7.067955e-01
58	37	6.898225e-01
58	38	6.153957e-01
58	39	0.000000e+00
58	40	0.000000e+00
58	41	6.914770e-01
58	42	6.951227e-01
58	43	5.568277e-01
58	44	5.115995e-01
58	45	3.101454e-01
58	46	2.839743e-01
58	47	0.000000e+00
58	48	0.000000e+00
58	49	5.796167e-01
58	50	6.213338e-01
58	51	4.851017e-01
58	52	2.810671e-01
58	53	3.063117e-01
58	54	2.536924e-01
58	55	0.000000e+00
58	56	0.000000e+00
58	57	7.713175e-01
58	58	1.000000e+00
58	59	7.544978e-01
58	60	7.153451e-01
58	61	5.713815e-01
58	62	3.767277e-01
58	63	0.000000e+00
58	64	0.000000e+00
58	65	7.749891e-01
58	66	8.345354e-01
58	67	6.752748e-01
58	68	5.539695e-01
58	69	3.510821e-01
58	70	2.278205e-01
58	71	0.000000e+00
58	72	0.000000e+00
58	73	0.000000e+00
59	0	0.000000e+00
59	1	6.974975e-01
59	2	7.176145e-01
59	3	7.198473e-01
59	4	6.957030e-01
59	5	6.528044e-01
59	6	5.601218e-01
59	7	0.000000e+00
59	8	0.000000e+00
59	9	7.000334e-01
59	10	7.177764e-01
59	11	7.190390e-01
59	12	6.937184e-01
59	13	6.563234e-01
59	14	5.583326e-01
59	15	0.000000e+00
59	16	0.000000e+00
59	17	6.947294e-01
59	18	7.169067e-01
59	19	7.201532e-01
59	20	6.974882e-01
59	21	6.509905e-01
59	22	5.582521e-01
59	23	0.000000e+00
59	24	0.000000e+00
59	25	6.867167e-01
59	26	7.131682e-01
59	27	7.168214e-01
59	28	6.942791e-01
59	29	6.409826e-01
59	30	5.524347e-01
59	31	0.000000e+00
59	32	0.000000e+00
59	33	6.962968e-01
59	34	7.177255e-01
59	35	7.205475e-01
59	36	6.969727e-01
59	37	6.528348e-01
59	38	5.588995e-01
59	39	0.000000e+00
59	40	0.000000e+00
59	41	5.856492e-01
59	42	6.561136e-01
59	43	5.372524e-01
59	44	5.085841e-01
59	45	3.231726e-01
59	46	3.121253e-01
59	47	0.000000e+00
59	48	0.000000e+00
59	49	5.324787e-01
59	50	5.935947e-01
59	51	4.676197e-01
59	52	2.337998e-01
59	53	2.593698e-01
59	54	2.120997e-01
59	55	0.000000e+00
59	56	0.000000e+00
59	57	6.089163e-01
59	58	7.544978e-01
59	59	1.000000e+00
59	60	7.164196e-01
59	61	6.381521e-01
59	62	3.830798e-01
59	63	0.000000e+00
59	64	0.000000e+00
59	65	6.223041e-01
59	66	7.401245e-01
59	67	6.733586e-01
59	68	5.491036e-01
59	69	4.022397e-01
59	70	2.644125e-01
59	71	0.000000e+00
59	72	0.000000e+00
59	73	0.000000e+00
60	0	0.000000e+00
60	1	6.285489e-01
60	2	6.347832e-01
60	3	6.369894e-01
60	4	6.214146e-01
60	5	5.986057e-01
60	6	5.243835e-01
60	7	0.000000e+00
60	8	0.000000e+00
60	9	6.338098e-01
60	10	6.371973e-01
60	11	6.381104e-01
60	12	6.189361e-01
60	13	6.028523e-01
60	14	5.226225e-01
60	15	0.000000e+00
60	16	0.000000e+00
60	17	6.243367e-01
60	18	6.324817e-01
60	19	6.366997e-01
60	20	6.244024e-01
60	21	5.968805e-01
60	22	5.218554e-01
60	23	0.000000e+00
60	24	0.000000e+00
60	25	6.137733e-01
60	26	6.264344e-01
60	27	6.316411e-01
60	28	6.223623e-01
60	29	5.871442e-01
60	30	5.161603e-01
60	31	0.000000e+00
60	32	0.000000e+00
60	33	6.266045e-01
60	34	6.339611e-01
60	35	6.373660e-01
60	36	6.235107e-01
60	37	5.988426e-01
60	38	5.225476e-01
60	39	0.000000e+00
60	40	0.000000e+00
60	41	5.348972e-01
60	42	5.629566e-01
60	43	4.821884e-01
60	44	4.659610e-01
60	45	2.590269e-01
60	46	2.388572e-01
60	47	0.000000e+00
60	48	0.000000e+00
60	49	4.429724e-01
60	50	5.219500e-01
60	51	4.454446e-01
60	52	2.080372e-01
60	53	2.897753e-01
60	54	2.220631e-01
60	55	0.000000e+00
60	56	0.000000e+00
60	57	5.864474e-01
60	58	7.153451e-01
60	59	7.164196e-01
60	60	1.000000e+00
60	61	6.519607e-01
60	62	3.230163e-01
60	63	0.000000e+00
60	64	0.000000e+00
60	65	5.884047e-01
60	66	7.020947e-01
60	67	6.173651e-01
60	68	5.192791e-01
60	69	4.050162e-01
60	70	2.388851e-01
60	71	0.000000e+00
60	72	0.000000e+00
60	73	0.000000e+00
61	0	0.000000e+00
61	1	4.985962e-01
61	2	5.322865e-01
61	3	5.422172e-01
61	4	5.362033e-01
61	5	5.144410e-01
61	6	4.680781e-01
61	7	0.000000e+00
61	8	0.000000e+00
61	9	5.028642e-01
61	10	5.350434e-01
61	11	5.426930e-01
61	12	5.370421e-01
61	13	5.196535e-01
61	14	4.679576e-01
61	15	0.000000e+00
61	16	0.000000e+00
61	17	4.946269e-01
61	18	5.299153e-01
61	19	5.424921e-01
61	20	5.377073e-01
61	21	5.130685e-01
61	22	4.653351e-01
61	23	0.000000e+00
61	24	0.000000e+00
61	25	4.858369e-01
61	26	5.240992e-01
61	27	5.386897e-01
61	28	5.329346e-01
61	29	5.036463e-01
61	30	4.587779e-01
61	31	0.000000e+00
61	32	0.000000e+00
61	33	4.965131e-01
61	34	5.314079e-01
61	35	5.428079e-01
61	36	5.376993e-01
61	37	5.150918e-01
61	38	4.662560e-01
61	39	0.000000e+00
61	40	0.000000e+00
61	41	4.288855e-01
61	42	4.666168e-01
61	43	4.189197e-01
61	44	4.249495e-01
61	45	2.670198e-01
61	46	2.678812e-01
61	47	0.000000e+00
61	48	0.000000e+00
61	49	4.100512e-01
61	50	4.845941e-01
61	51	4.503515e-01
61	52	2.295373e-01
61	53	2.638938e-01
61	54	2.314580e-01
61	55	0.000000e+00
61	56	0.000000e+00
61	57	4.134231e-01
61	58	5.713815e-01
61	59	6.381521e-01
61	60	6.519607e-01
61	61	1.000000e+00
61	62	3.688009e-01
61	63	0.000000e+00
61	64	0.000000e+00
61	65	4.277928e-01
61	66	5.541723e-01
61	67	5.044346e-01
61	68	4.300302e-01
61	69	4.296339e-01
61	70	2.921020e-01
61	71	0.000000e+00
61	72	0.000000e+00
61	73	0.000000e+00
62	0	0.000000e+00
62	1	2.409099e-01
62	2	2.582515e-01
62	3	2.833113e-01
62	4	2.980638e-01
62	5	3.262219e-01
62	6	3.210241e-01
62	7	0.000000e+00
62	8	0.000000e+00
62	9	2.412823e-01
62	10	2.587989e-01
62	11	2.821590e-01
62	12	2.959189e-01
62	13	3.255846e-01
62	14	3.184078e-01
62	15	0.000000e+00
62	16	0.000000e+00
62	17	2.401478e-01
62	18	2.576564e-01
62	19	2.837954e-01
62	20	2.991879e-01
62	21	3.260939e-01
62	22	3.204856e-01
62	23	0.000000e+00
62	24	0.000000e+00
62	25	2.377586e-01
62	26	2.556634e-01
62	27	2.832637e-01
62	28	2.992146e-01
62	29	3.233339e-01
62	30	3.186505e-01
62	31	0.000000e+00
62	32	0.000000e+00
62	33	2.405400e-01
62	34	2.581166e-01
62	35	2.836936e-01
62	36	2.987577e-01
62	37	3.263702e-01
62	38	3.206081e-01
62	39	0.000000e+00
62	40	0.000000e+00
62	41	3.618389e-01
62	42	4.012824e-01
62	43	3.859217e-01
62	44	4.262066e-01
62	45	5.167606e-01
62	46	6.356975e-01
62	47	0.000000e+00
62	48	0.000000e+00
62	49	4.960270e-01
62	50	4.994541e-01
62	51	4.884828e-01
62	52	4.324142e-01
62	53	3.762130e-01
62	54	2.247342e-01
62	55	0.000000e+00
62	56	0.000000e+00
62	57	3.120194e-01
62	58	3.767277e-01
62	59	3.830798e-01
62	60	3.230163e-01
62	61	3.688009e-01
62	62	1.000000e+00
62	63	0.000000e+00
62	64	0.000000e+00
